Synset,Name,Probabilities
n02965783,Car Mirror,0.9999901
n03692522,Loupe,3.4361594e-06
n04162706,Seat Belt,5.556935e-07
n02486410,Baboon,3.6726686e-07
n04525305,Vending Machine,3.1008778e-07
n02088364,Beagle,2.9249946e-07
n02123159,Tiger Cat,2.0897157e-07
n04146614,School Bus,1.9271184e-07
n04592741,Wing,1.8216781e-07
n03000134,Chainlink Fence,1.588093e-07
n03388183,Fountain Pen,1.433937e-07
n03769881,Minibus,1.09733854e-07
n04204238,Shopping Basket,8.546196e-08
n02099712,Labrador Retriever,8.1647826e-08
n03085013,Computer Keyboard,6.1653e-08
n02120505,Grey Fox,6.121336e-08
n01631663,Eft,5.294706e-08
n02096051,Airedale,5.107938e-08
n02410509,Bison,5.094569e-08
n01855672,Goose,4.9078167e-08
n01860187,Black Swan,4.8044164e-08
n03841143,Odometer,4.7529017e-08
n04204347,Shopping Cart,4.7269186e-08
n02098286,West Highland White Terrier,4.304344e-08
n03425413,Gas Pump,3.9610615e-08
n01728920,Ringneck Snake,3.749206e-08
n02437616,Llama,3.6735074e-08
n03788365,Mosquito Net,3.5635832e-08
n02099849,Chesapeake Bay Retriever,3.4189686e-08
n02391049,Zebra,3.3978274e-08
n03676483,Lipstick,3.3808192e-08
n03457902,Greenhouse,3.331885e-08
n01798484,Prairie Chicken,2.854123e-08
n02105641,Old English Sheepdog,2.833987e-08
n03770439,Miniskirt,2.4710928e-08
n02894605,Breakwater,2.3948829e-08
n02093256,Staffordshire Bullterrier,2.3476032e-08
n02096294,Australian Terrier,2.3244787e-08
n04023962,Punching Bag,2.2874156e-08
n02321529,Sea Cucumber,2.2417572e-08
n02727426,Apiary,2.2128358e-08
n02108000,Entlebucher,2.1904034e-08
n02137549,Mongoose,2.1814435e-08
n06785654,Crossword Puzzle,2.1620991e-08
n02105412,Kelpie,2.123279e-08
n02109961,Eskimo Dog,2.0933209e-08
n02871525,Bookshop,2.0881687e-08
n02097658,Silky Terrier,1.8787183e-08
n03637318,Lampshade,1.8334626e-08
n02071294,Killer Whale,1.8192154e-08
n02804414,Bassinet,1.763486e-08
n02096585,Boston Bull,1.7619797e-08
n03908618,Pencil Box,1.7549999e-08
n02107312,Miniature Pinscher,1.741781e-08
n01682714,American Chameleon,1.7340673e-08
n01677366,Common Iguana,1.7114541e-08
n03891251,Park Bench,1.7018772e-08
n02107574,Greater Swiss Mountain Dog,1.6826657e-08
n02093859,Kerry Blue Terrier,1.6765727e-08
n02120079,Arctic Fox,1.6452363e-08
n02807133,Bathing Cap,1.6299628e-08
n02114855,Coyote,1.6157305e-08
n04116512,Rubber Eraser,1.61168e-08
n03874599,Padlock,1.591552e-08
n03876231,Paintbrush,1.5523815e-08
n03538406,Horse Cart,1.5432414e-08
n02098413,Lhasa,1.5035639e-08
n04409515,Tennis Ball,1.4917692e-08
n03337140,File,1.44083705e-08
n02096177,Cairn,1.4110082e-08
n02106550,Rottweiler,1.401465e-08
n02788148,Bannister,1.3831732e-08
n04606251,Wreck,1.3825165e-08
n01698640,American Alligator,1.382258e-08
n04252225,Snowplow,1.3710958e-08
