Synset,Name,Probabilities
n03271574,Electric Fan,0.9991353
n02974003,Car Wheel,3.9572096e-05
n04040759,Radiator,3.4953868e-05
n03459775,Grille,3.417651e-05
n03637318,Lampshade,8.845394e-06
n02488702,Colobus,7.5704224e-06
n04265275,Space Heater,7.0066726e-06
n02504458,African Elephant,5.751321e-06
n01824575,Coucal,5.74551e-06
n03208938,Disk Brake,5.0281164e-06
n03065424,Coil,4.427152e-06
n03642806,Laptop,4.3375703e-06
n04505470,Typewriter Keyboard,4.0478176e-06
n04204238,Shopping Basket,3.4800285e-06
n03841143,Odometer,3.425909e-06
n03874293,Paddlewheel,3.366728e-06
n04286575,Spotlight,3.3593576e-06
n02536864,Coho,3.0109268e-06
n03944341,Pinwheel,2.9856214e-06
n02486410,Baboon,2.8782463e-06
n04009552,Projector,2.7781668e-06
n02708093,Analog Clock,2.6986118e-06
n04044716,Radio Telescope,2.678717e-06
n03498962,Hatchet,2.6579623e-06
n04275548,Spider Web,2.654659e-06
n03710721,Maillot,2.6521716e-06
n01770081,Harvestman,2.6329808e-06
n04019541,Puck,2.628871e-06
n02492035,Capuchin,2.55576e-06
n03127747,Crash Helmet,2.4800347e-06
n03594945,Jeep,2.4446492e-06
n03534580,Hoopskirt,2.4279877e-06
n02443484,Black-Footed Ferret,2.405812e-06
n01734418,King Snake,2.3570956e-06
n02098413,Lhasa,2.2937184e-06
n02643566,Lionfish,2.2874988e-06
n07720875,Bell Pepper,2.2809875e-06
n04067472,Reel,2.2634074e-06
n02817516,Bearskin,2.2544411e-06
n02794156,Barometer,2.176984e-06
n01749939,Green Mamba,2.1769174e-06
n02814533,Beach Wagon,2.114927e-06
n02391049,Zebra,2.0991329e-06
n04501370,Turnstile,2.0898847e-06
n03063599,Coffee Mug,2.0586851e-06
n02097474,Tibetan Terrier,2.0429898e-06
n07714571,Head Cabbage,2.0191248e-06
n02910353,Buckle,2.012809e-06
n03599486,Jinrikisha,2.0119185e-06
n03942813,Ping-Pong Ball,2.0014602e-06
n03980874,Poncho,1.9993481e-06
n01601694,Water Ouzel,1.997728e-06
n01751748,Sea Snake,1.9426718e-06
n02134418,Sloth Bear,1.916194e-06
n03496892,Harvester,1.9124914e-06
n03240683,Drilling Platform,1.8790488e-06
n07734744,Mushroom,1.8696643e-06
n03899768,Patio,1.8627109e-06
n02704792,Amphibian,1.8576372e-06
n03769881,Minibus,1.8531499e-06
n02088466,Bloodhound,1.852572e-06
n04005630,Prison,1.8524025e-06
n07747607,Orange,1.8435009e-06
n04370456,Sweatshirt,1.8425886e-06
n11939491,Daisy,1.8334335e-06
n04552348,Warplane,1.819346e-06
n02097298,Scotch Terrier,1.802566e-06
n09428293,Seashore,1.7985342e-06
n03400231,Frying Pan,1.7922623e-06
