Synset,Name,Probabilities
n02091032,Italian Greyhound,0.98864627
n02091134,Whippet,0.0019787638
n02113978,Mexican Hairless,0.000467845
n02091244,Ibizan Hound,0.00038745528
n02092339,Weimaraner,0.00017788116
n02107312,Miniature Pinscher,0.00016307687
n03492542,Hard Disc,0.00015950654
n02085620,Chihuahua,8.8134686e-05
n02092002,Scottish Deerhound,6.034028e-05
n02093647,Bedlington Terrier,5.1502517e-05
n02107142,Doberman,4.6807618e-05
n03976657,Pole,4.520809e-05
n03666591,Lighter,3.8144943e-05
n02087046,Toy Terrier,3.6254176e-05
n03777754,Modem,3.5006233e-05
n02091831,Saluki,3.4778957e-05
n04590129,Window Shade,2.9925579e-05
n02840245,Binder,2.9823013e-05
n02138441,Meerkat,2.8123042e-05
n04550184,Wardrobe,2.6930593e-05
n02096585,Boston Bull,2.6663867e-05
n02124075,Egyptian Cat,2.6486536e-05
n01985128,Crayfish,2.5268857e-05
n04591157,Windsor Tie,2.4289886e-05
n04589890,Window Screen,2.3667844e-05
n02090379,Redbone,2.3603017e-05
n02097047,Miniature Schnauzer,2.3517277e-05
n01494475,Hammerhead,2.3269109e-05
n03690938,Lotion,2.323589e-05
n03110669,Cornet,2.306668e-05
n07711569,Mashed Potato,2.2734743e-05
n04456115,Torch,2.2428e-05
n02487347,Macaque,2.215134e-05
n03796401,Moving Van,2.1900663e-05
n03991062,Pot,2.1595242e-05
n01728920,Ringneck Snake,2.1148328e-05
n01580077,Jay,2.107054e-05
n07615774,Ice Lolly,2.0901643e-05
n03290653,Entertainment Center,2.0611731e-05
n03916031,Perfume,2.0414482e-05
n02172182,Dung Beetle,2.0347055e-05
n01498041,Stingray,1.972802e-05
n07873807,Pizza,1.9611061e-05
n03355925,Flagpole,1.9405188e-05
n03535780,Horizontal Bar,1.8498378e-05
n11939491,Daisy,1.836901e-05
n02423022,Gazelle,1.833259e-05
n03837869,Obelisk,1.8185536e-05
n03843555,Oil Filter,1.8180785e-05
n07714990,Broccoli,1.8083329e-05
n07753275,Pineapple,1.7999622e-05
n02236044,Mantis,1.7841452e-05
n02963159,Cardigan,1.7830429e-05
n02823750,Beer Glass,1.7741953e-05
n06785654,Crossword Puzzle,1.7673457e-05
n04553703,Washbasin,1.765939e-05
n07753592,Banana,1.7589922e-05
n04153751,Screw,1.7584622e-05
n01693334,Green Lizard,1.7583432e-05
n01734418,King Snake,1.7518489e-05
n03590841,Jack-O'-Lantern,1.7453536e-05
n04239074,Sliding Door,1.7421939e-05
n02795169,Barrel,1.7253651e-05
n02977058,Cash Machine,1.7189564e-05
n02422699,Impala,1.712634e-05
n04039381,Racket,1.7110406e-05
n02137549,Mongoose,1.6872144e-05
n02009229,Little Blue Heron,1.685148e-05
n03691459,Loudspeaker,1.6826363e-05
n03794056,Mousetrap,1.6780836e-05
n04133789,Sandal,1.6714044e-05
n04599235,Wool,1.6688688e-05
n10565667,Scuba Diver,1.663482e-05
n02095570,Lakeland Terrier,1.6567992e-05
n09421951,Sandbar,1.6557882e-05
n02093991,Irish Terrier,1.6540316e-05
n02110806,Basenji,1.6455544e-05
n02127052,Lynx,1.631116e-05
n04070727,Refrigerator,1.629443e-05
n01882714,Koala,1.6192314e-05
n02123597,Siamese Cat,1.61858e-05
n04049303,Rain Barrel,1.6095644e-05
n04147183,Schooner,1.5950189e-05
n01755581,Diamondback,1.5847554e-05
n02100236,German Short-Haired Pointer,1.5814672e-05
n02096051,Airedale,1.576973e-05
n04357314,Sunscreen,1.5610598e-05
n02841315,Binoculars,1.554612e-05
n03345487,Fire Engine,1.5500864e-05
n02444819,Otter,1.5429685e-05
n02443484,Black-Footed Ferret,1.5207372e-05
n01728572,Thunder Snake,1.5184243e-05
n02786058,Band Aid,1.5153732e-05
n01877812,Wallaby,1.5043163e-05
n02497673,Madagascar Cat,1.5011678e-05
n07880968,Burrito,1.4965894e-05
n03903868,Pedestal,1.488591e-05
n02113624,Toy Poodle,1.4831397e-05
n02894605,Breakwater,1.4816609e-05
n01872401,Echidna,1.4770954e-05
n03977966,Police Van,1.4750697e-05
n07248320,Book Jacket,1.4726718e-05
n03956157,Planetarium,1.470519e-05
n04540053,Volleyball,1.4600844e-05
n02879718,Bow,1.4595248e-05
n03947888,Pirate,1.44907435e-05
n03871628,Packet,1.4466165e-05
n04548280,Wall Clock,1.441462e-05
n07892512,Red Wine,1.440941e-05
n04344873,Studio Couch,1.4403104e-05
n07717556,Butternut Squash,1.4328328e-05
n02093256,Staffordshire Bullterrier,1.4301598e-05
n07871810,Meat Loaf,1.4286439e-05
n02109047,Great Dane,1.4261365e-05
n02877765,Bottlecap,1.41883675e-05
n01729322,Hognose Snake,1.4186892e-05
n04467665,Trailer Truck,1.4045981e-05
n07745940,Strawberry,1.4038683e-05
n03976467,Polaroid Camera,1.39896865e-05
n04389033,Tank,1.3969729e-05
n01695060,Komodo Dragon,1.3966944e-05
n02692877,Airship,1.3963456e-05
n07860988,Dough,1.39592485e-05
n02415577,Bighorn,1.3954283e-05
n01692333,Gila Monster,1.3946047e-05
n04435653,Tile Roof,1.3929897e-05
n04409515,Tennis Ball,1.3929858e-05
n03481172,Hammer,1.39104095e-05
n03207941,Dishwasher,1.3889186e-05
n02948072,Candle,1.3745555e-05
n03127925,Crate,1.3687137e-05
n01675722,Banded Gecko,1.3584067e-05
n02095314,Wire-Haired Fox Terrier,1.3320515e-05
n03197337,Digital Watch,1.3311803e-05
n04350905,Suit,1.3275317e-05
n02804610,Bassoon,1.3220421e-05
n03496892,Harvester,1.3209545e-05
n03220513,Dome,1.31674105e-05
n02028035,Redshank,1.3043527e-05
n04525038,Velvet,1.2967818e-05
n03832673,Notebook,1.2891836e-05
n03637318,Lampshade,1.2878688e-05
n07579787,Plate,1.2822803e-05
n01667778,Terrapin,1.2783255e-05
n04259630,Sombrero,1.2747951e-05
n04252077,Snowmobile,1.2721026e-05
n02481823,Chimpanzee,1.2644174e-05
n02100583,Vizsla,1.264398e-05
n07730033,Cardoon,1.2629182e-05
n01694178,African Chameleon,1.2628207e-05
n02951585,Can Opener,1.2607245e-05
n04026417,Purse,1.2572282e-05
n06794110,Street Sign,1.25667075e-05
n04154565,Screwdriver,1.2561866e-05
n03982430,Pool Table,1.25599145e-05
n07716906,Spaghetti Squash,1.23677855e-05
n07716358,Zucchini,1.236354e-05
n04286575,Spotlight,1.2268355e-05
n03180011,Desktop Computer,1.2240145e-05
n04209133,Shower Cap,1.2211009e-05
n03884397,Panpipe,1.2200241e-05
n03841143,Odometer,1.2107157e-05
