Synset,Name,Probabilities
n02843684,Birdhouse,0.98793375
n01537544,Indigo Bunting,0.0004825501
n04429376,Throne,0.00028329846
n01532829,House Finch,0.00023073291
n03345487,Fire Engine,0.00020162378
n01592084,Chickadee,0.00019527145
n03710193,Mailbox,0.00016339368
n03028079,Church,0.00014162862
n03691459,Loudspeaker,0.00013705206
n03998194,Prayer Rug,0.0001066983
n02699494,Altar,9.363939e-05
n01601694,Water Ouzel,9.157865e-05
n04476259,Tray,8.602525e-05
n02747177,Ashcan,8.149416e-05
n03042490,Cliff Dwelling,8.0847785e-05
n03717622,Manhole Cover,7.7948185e-05
n02950826,Cannon,7.306775e-05
n02840245,Binder,6.781439e-05
n01580077,Jay,6.29319e-05
n02859443,Boathouse,6.191978e-05
n02793495,Barn,5.9338094e-05
n02971356,Carton,5.8866437e-05
n02841315,Binoculars,5.779892e-05
n03146219,Cuirass,5.7317742e-05
n02676566,Acoustic Guitar,5.324483e-05
n03788195,Mosque,5.263299e-05
n04254120,Soap Dispenser,5.1990333e-05
n04486054,Triumphal Arch,5.089342e-05
n03777568,Model T,5.0777504e-05
n04501370,Turnstile,5.0062503e-05
n02825657,Bell Cote,4.8434726e-05
n01530575,Brambling,4.675966e-05
n03903868,Pedestal,4.6090285e-05
n04532106,Vestment,4.5248806e-05
n03743016,Megalith,4.11463e-05
n02009229,Little Blue Heron,3.9499922e-05
n04523525,Vault,3.8778762e-05
n02834397,Bib,3.6844667e-05
n02105162,Malinois,3.6096066e-05
n03220513,Dome,3.537317e-05
n03598930,Jigsaw Puzzle,3.520698e-05
n02790996,Barbell,3.518956e-05
n04522168,Vase,3.4966262e-05
n01531178,Goldfinch,3.4571614e-05
n02114712,Red Wolf,3.420298e-05
n09193705,Alp,3.3890206e-05
n04041544,Radio,3.2767075e-05
n03602883,Joystick,3.255058e-05
n03976467,Polaroid Camera,3.246582e-05
n03372029,Flute,3.2121658e-05
n03935335,Piggy Bank,3.134556e-05
n03908714,Pencil Sharpener,3.112029e-05
n02092002,Scottish Deerhound,3.069493e-05
n03840681,Ocarina,3.0188632e-05
n03787032,Mortarboard,2.9839684e-05
n04579145,Whiskey Jug,2.8305825e-05
n03599486,Jinrikisha,2.7913959e-05
n04554684,Washer,2.721275e-05
n03887697,Paper Towel,2.7162914e-05
n03764736,Milk Can,2.7080354e-05
n02102973,Irish Water Spaniel,2.707426e-05
n04330267,Stove,2.690138e-05
n04399382,Teddy,2.6215706e-05
n02089078,Black-And-Tan Coonhound,2.5894848e-05
n01930112,Nematode,2.5763014e-05
n03447721,Gong,2.5520701e-05
n03089624,Confectionery,2.5257943e-05
n04389033,Tank,2.5075753e-05
n02115913,Dhole,2.4767425e-05
n03942813,Ping-Pong Ball,2.4599258e-05
n03950228,Pitcher,2.4505925e-05
n04418357,Theater Curtain,2.4485273e-05
n04557648,Water Bottle,2.4241406e-05
n02096437,Dandie Dinmont,2.3918257e-05
n04265275,Space Heater,2.3532622e-05
n07836838,Chocolate Sauce,2.3188031e-05
n03877845,Palace,2.3074426e-05
n03424325,Gasmask,2.3006418e-05
n03063599,Coffee Mug,2.2965974e-05
n04332243,Strainer,2.2805078e-05
n03032252,Cinema,2.2723623e-05
n04417672,Thatch,2.2648528e-05
n03891251,Park Bench,2.260302e-05
n02089973,English Foxhound,2.2512602e-05
n02017213,European Gallinule,2.2294695e-05
n01990800,Isopod,2.2194457e-05
n03014705,Chest,2.205745e-05
n02980441,Castle,2.174584e-05
n02497673,Madagascar Cat,2.1585627e-05
n02280649,Cabbage Butterfly,2.1533628e-05
n02105056,Groenendael,2.1266156e-05
n02727426,Apiary,2.1167718e-05
n03467068,Guillotine,2.1020684e-05
n04613696,Yurt,2.0789028e-05
n02119022,Red Fox,2.0571044e-05
n01534433,Junco,2.0554844e-05
n03127925,Crate,2.0412963e-05
n03590841,Jack-O'-Lantern,2.0281903e-05
n02090721,Irish Wolfhound,2.0114954e-05
n03529860,Home Theater,2.0100993e-05
n04044716,Radio Telescope,1.9979061e-05
n03530642,Honeycomb,1.9928386e-05
n01558993,Robin,1.977911e-05
n03804744,Nail,1.9631272e-05
n03793489,Mouse,1.9625806e-05
n02106662,German Shepherd,1.955263e-05
n04347754,Submarine,1.9531924e-05
n02108000,Entlebucher,1.9456184e-05
n01817953,African Grey,1.9336134e-05
n03594734,Jean,1.9044e-05
n04141975,Scale,1.8970732e-05
n02092339,Weimaraner,1.8860332e-05
n03447447,Gondola,1.8526096e-05
n03724870,Mask,1.8470615e-05
n04398044,Teapot,1.841897e-05
n04509417,Unicycle,1.8335826e-05
n02119789,Kit Fox,1.8073604e-05
n07768694,Pomegranate,1.8063281e-05
n03379051,Football Helmet,1.7868066e-05
n03938244,Pillow,1.7783423e-05
n01491361,Tiger Shark,1.7770182e-05
n02509815,Lesser Panda,1.7589755e-05
n04243546,Slot,1.758895e-05
n04458633,Totem Pole,1.7582275e-05
n01644900,Tailed Frog,1.7247039e-05
n07747607,Orange,1.718365e-05
n03240683,Drilling Platform,1.709354e-05
n02892201,Brass,1.6916692e-05
n04131690,Saltshaker,1.6909644e-05
n02687172,Aircraft Carrier,1.6843365e-05
n03776460,Mobile Home,1.6788872e-05
n04086273,Revolver,1.6705406e-05
n02690373,Airliner,1.6644135e-05
n03452741,Grand Piano,1.6608823e-05
n04005630,Prison,1.6581664e-05
n02002556,White Stork,1.6580068e-05
n03617480,Kimono,1.6513099e-05
n04560804,Water Jug,1.6490656e-05
n02123159,Tiger Cat,1.6465967e-05
n03538406,Horse Cart,1.6460097e-05
n02791124,Barber Chair,1.6364324e-05
n03982430,Pool Table,1.6271559e-05
n01682714,American Chameleon,1.6245789e-05
n03000247,Chain Mail,1.6193782e-05
n06785654,Crossword Puzzle,1.5889096e-05
n03255030,Dumbbell,1.5880416e-05
n02071294,Killer Whale,1.5847116e-05
n02096177,Cairn,1.5843898e-05
n01871265,Tusker,1.5838943e-05
n01756291,Sidewinder,1.5630723e-05
n04009552,Projector,1.5584284e-05
n04517823,Vacuum,1.5580375e-05
n04604644,Worm Fence,1.5578222e-05
n04141076,Sax,1.5508182e-05
n02013706,Limpkin,1.549278e-05
n04118776,Rule,1.5481111e-05
n03841143,Odometer,1.54493e-05
n04462240,Toyshop,1.538581e-05
n02669723,Academic Gown,1.537371e-05
n02097658,Silky Terrier,1.5359245e-05
n04589890,Window Screen,1.5233281e-05
n02895154,Breastplate,1.5228241e-05
n02776631,Bakery,1.5218529e-05
n03017168,Chime,1.514157e-05
n02096051,Airedale,1.5126906e-05
n02090379,Redbone,1.5095979e-05
n15075141,Toilet Tissue,1.495378e-05
n07730033,Cardoon,1.489578e-05
n02988304,Cd Player,1.485593e-05
n04380533,Table Lamp,1.4789053e-05
n04525038,Velvet,1.4773223e-05
n01797886,Ruffed Grouse,1.47577475e-05
n04049303,Rain Barrel,1.4751739e-05
n01498041,Stingray,1.4638503e-05
n02356798,Fox Squirrel,1.4607042e-05
n02077923,Sea Lion,1.4340974e-05
n02098286,West Highland White Terrier,1.4313879e-05
n04266014,Space Shuttle,1.4305636e-05
n01687978,Agama,1.4264466e-05
n02091467,Norwegian Elkhound,1.4211186e-05
n03891332,Parking Meter,1.4202474e-05
n07693725,Bagel,1.41950395e-05
n02100877,Irish Setter,1.4187379e-05
n02364673,Guinea Pig,1.4184525e-05
n03977966,Police Van,1.4094892e-05
n04487394,Trombone,1.40864e-05
n04423845,Thimble,1.4036421e-05
n01582220,Magpie,1.4033436e-05
n02091134,Whippet,1.3922221e-05
n03400231,Frying Pan,1.383645e-05
n02088632,Bluetick,1.3832782e-05
n03133878,Crock Pot,1.3818872e-05
n02107142,Doberman,1.3818305e-05
