Synset,Name,Probabilities
n03160309,Dam,0.99923277
n02114712,Red Wolf,0.00012775969
n04311004,Steel Arch Bridge,2.7115771e-05
n02894605,Breakwater,2.3309834e-05
n04532670,Viaduct,1.1484564e-05
n02788148,Bannister,1.09482535e-05
n03933933,Pier,1.0643265e-05
n03457902,Greenhouse,9.5810265e-06
n03042490,Cliff Dwelling,8.860485e-06
n03697007,Lumbermill,8.695491e-06
n01824575,Coucal,5.6884824e-06
n07875152,Potpie,5.384544e-06
n04604644,Worm Fence,4.8821407e-06
n02006656,Spoonbill,3.6386289e-06
n04252225,Snowplow,3.5678022e-06
n04523525,Vault,3.2788985e-06
n03792782,Mountain Bike,3.2509504e-06
n04467665,Trailer Truck,3.1929458e-06
n03388043,Fountain,2.8870966e-06
n03272562,Electric Locomotive,2.8313523e-06
n09246464,Cliff,2.7802057e-06
n02860847,Bobsled,2.695631e-06
n04209239,Shower Curtain,2.6804782e-06
n01828970,Bee Eater,2.4939886e-06
n02687172,Aircraft Carrier,2.4237315e-06
n03930313,Picket Fence,2.3385903e-06
n01872401,Echidna,2.3360335e-06
n09332890,Lakeside,2.3003477e-06
n04039381,Racket,2.1592975e-06
n04310018,Steam Locomotive,2.1528904e-06
n02165456,Ladybug,2.1381707e-06
n03216828,Dock,2.1022067e-06
n03496892,Harvester,2.100914e-06
n02500267,Indri,2.0861316e-06
n01616318,Vulture,2.0792654e-06
n03899768,Patio,2.076198e-06
n04483307,Trimaran,2.0713842e-06
n03908618,Pencil Box,2.0455013e-06
n02917067,Bullet Train,2.0385976e-06
n02951358,Canoe,2.027403e-06
n04074963,Remote Control,2.0058765e-06
n12057211,Yellow Lady'S Slipper,2.000104e-06
n04560804,Water Jug,1.9757917e-06
n03393912,Freight Car,1.9224212e-06
n07711569,Mashed Potato,1.918008e-06
n02412080,Ram,1.8583323e-06
n09468604,Valley,1.8151474e-06
n04005630,Prison,1.75778e-06
n04366367,Suspension Bridge,1.7495116e-06
n01704323,Triceratops,1.7438863e-06
n13054560,Bolete,1.7426361e-06
n02793495,Barn,1.7385609e-06
n03000134,Chainlink Fence,1.7184944e-06
n02137549,Mongoose,1.6742551e-06
n02018795,Bustard,1.6448311e-06
n03485794,Handkerchief,1.6226184e-06
n03530642,Honeycomb,1.5915133e-06
n02835271,Bicycle-Built-For-Two,1.5821144e-06
n02091032,Italian Greyhound,1.5749321e-06
n01833805,Hummingbird,1.568789e-06
n01883070,Wombat,1.5673563e-06
n02486261,Patas,1.563624e-06
n02105505,Komondor,1.5620814e-06
n01829413,Hornbill,1.5488464e-06
n01560419,Bulbul,1.5264983e-06
n04263257,Soup Bowl,1.5192585e-06
n03602883,Joystick,1.4784343e-06
n02859443,Boathouse,1.4746084e-06
n03376595,Folding Chair,1.4678933e-06
n02643566,Lionfish,1.4585272e-06
n01744401,Rock Python,1.4552566e-06
n01818515,Macaw,1.4027563e-06
n04417672,Thatch,1.4023924e-06
n02490219,Marmoset,1.3971343e-06
n13044778,Earthstar,1.3946329e-06
n04228054,Ski,1.3867627e-06
n04418357,Theater Curtain,1.3618949e-06
n02389026,Sorrel,1.3590457e-06
n02504458,African Elephant,1.346244e-06
n07753592,Banana,1.3195331e-06
n02279972,Monarch,1.3156554e-06
n02105855,Shetland Sheepdog,1.311624e-06
n03874293,Paddlewheel,1.3080739e-06
n03018349,China Cabinet,1.3017197e-06
n04296562,Stage,1.2990919e-06
n11939491,Daisy,1.2929157e-06
n03776460,Mobile Home,1.2854199e-06
n02111500,Great Pyrenees,1.2644767e-06
n07697313,Cheeseburger,1.2488539e-06
n03126707,Crane,1.2467e-06
n03954731,Plane,1.2307721e-06
n04275548,Spider Web,1.1946117e-06
n04335435,Streetcar,1.1874785e-06
n02999410,Chain,1.1779554e-06
n01734418,King Snake,1.1599141e-06
n07734744,Mushroom,1.1548467e-06
n07871810,Meat Loaf,1.1494967e-06
n02011460,Bittern,1.1419258e-06
n02988304,Cd Player,1.1062332e-06
n07920052,Espresso,1.1047024e-06
n02091467,Norwegian Elkhound,1.1039135e-06
n03781244,Monastery,1.1034767e-06
n02102318,Cocker Spaniel,1.1000158e-06
n02480495,Orangutan,1.085118e-06
n04590129,Window Shade,1.060213e-06
n02281406,Sulphur Butterfly,1.0600713e-06
n01774384,Black Widow,1.0595356e-06
n02396427,Wild Boar,1.051881e-06
n02174001,Rhinoceros Beetle,1.0517456e-06
