Synset,Name,Probabilities
n04070727,Refrigerator,0.75077254
n04554684,Washer,0.07050417
n03207941,Dishwasher,0.04126792
n04447861,Toilet Seat,0.018072544
n03761084,Microwave,0.01707921
n03742115,Medicine Chest,0.006449475
n04330267,Stove,0.0028121057
n04442312,Toaster,0.0024274774
n04553703,Washbasin,0.002422748
n04239074,Sliding Door,0.002324994
n04209239,Shower Curtain,0.0022641625
n03970156,Plunger,0.0020830154
n15075141,Toilet Tissue,0.0018575074
n03291819,Envelope,0.0018544683
n04493381,Tub,0.0016353796
n04254120,Soap Dispenser,0.0012593863
n02808440,Bathtub,0.0010366461
n04550184,Wardrobe,0.000817624
n04125021,Safe,0.00079636974
n02808304,Bath Towel,0.00059665844
n02701002,Ambulance,0.0005921795
n02747177,Ashcan,0.00052335474
n03425413,Gas Pump,0.00048798803
n02927161,Butcher Shop,0.00048032144
n04118776,Rule,0.00047734773
n03924679,Photocopier,0.00045934852
n04525305,Vending Machine,0.00045405194
n03345487,Fire Engine,0.00044667203
n03337140,File,0.00041301287
n03776460,Mobile Home,0.00038589168
n02977058,Cash Machine,0.00037509602
n04065272,Recreational Vehicle,0.0003696267
n03482405,Hamper,0.00036341773
n03887697,Paper Towel,0.0003446379
n03961711,Plate Rack,0.00033425135
n04597913,Wooden Spoon,0.00033271365
n03016953,Chiffonier,0.000324289
n04270147,Spatula,0.000320526
n04141975,Scale,0.00030490436
n02906734,Broom,0.00029538397
n03127925,Crate,0.00029517882
n01784675,Centipede,0.00029270776
n03347037,Fire Screen,0.0002826784
n04367480,Swab,0.00027564264
n04540053,Volleyball,0.00026726993
n02909870,Bucket,0.0002652817
n02877765,Bottlecap,0.00026424142
n03063689,Coffeepot,0.0002628267
n02730930,Apron,0.00024251695
n04482393,Tricycle,0.000240042
n02233338,Cockroach,0.00023575705
n03977966,Police Van,0.00023352451
n03794056,Mousetrap,0.00023304706
n03658185,Letter Opener,0.0002281939
n03942813,Ping-Pong Ball,0.00022588341
n04040759,Radiator,0.0002187784
n04596742,Wok,0.00021625265
n02107312,Miniature Pinscher,0.00021312383
n03223299,Doormat,0.00020814316
n02098105,Soft-Coated Wheaten Terrier,0.00020133141
n03935335,Piggy Bank,0.00020032057
n03018349,China Cabinet,0.00020005251
n02342885,Hamster,0.00019874706
n04336792,Stretcher,0.00019748513
n03532672,Hook,0.00019742188
n07745940,Strawberry,0.00019696225
n02840245,Binder,0.00019683084
n02486261,Patas,0.00019647936
n02791124,Barber Chair,0.00019603841
n02167151,Ground Beetle,0.0001930361
n03133878,Crock Pot,0.00019214972
n07860988,Dough,0.00018818484
n04501370,Turnstile,0.00018389743
n04372370,Switch,0.00017747928
n07714571,Head Cabbage,0.00017701645
n03633091,Ladle,0.00017576876
n04192698,Shield,0.00017502207
n02011460,Bittern,0.00017486473
n07873807,Pizza,0.00017362178
n04204347,Shopping Cart,0.00017136827
n04332243,Strainer,0.0001711078
n04584207,Wig,0.00016914094
n01608432,Kite,0.00016339525
n07742313,Granny Smith,0.00016250247
n03899768,Patio,0.00016206512
n03903868,Pedestal,0.00016179301
n02115913,Dhole,0.00016116654
n02268443,Dragonfly,0.00016016996
n03958227,Plastic Bag,0.00015961385
n04461696,Tow Truck,0.00015859891
n07720875,Bell Pepper,0.0001578753
n02791270,Barbershop,0.00015747907
n02971356,Carton,0.00015707305
n01685808,Whiptail,0.0001558385
n03297495,Espresso Maker,0.00015213592
n03000684,Chain Saw,0.00015191424
n03733281,Maze,0.00015101346
n02091244,Ibizan Hound,0.00015073046
n01774384,Black Widow,0.00014979528
n02111889,Samoyed,0.00014968759
n03014705,Chest,0.00014943798
n04111531,Rotisserie,0.00014508136
n12620546,Hip,0.00014390882
n01740131,Night Snake,0.00014340357
n02094433,Yorkshire Terrier,0.00014331388
n02442845,Mink,0.00014132929
n04179913,Sewing Machine,0.00013993475
n04258138,Solar Dish,0.0001398103
n04560804,Water Jug,0.00013807937
n01824575,Coucal,0.00013791159
n01737021,Water Snake,0.0001379083
n03733805,Measuring Cup,0.00013764696
n02423022,Gazelle,0.00013758383
n02137549,Mongoose,0.00013654791
n02951585,Can Opener,0.00013597691
n03902125,Pay-Phone,0.00013454405
n03995372,Power Drill,0.00013439222
n03976657,Pole,0.00013281472
n02086646,Blenheim Spaniel,0.00013274708
n03376595,Folding Chair,0.00013273393
n01729977,Green Snake,0.00013236873
n01631663,Eft,0.00013205703
n02782093,Balloon,0.00013103735
n02114855,Coyote,0.0001309248
n04005630,Prison,0.00013087
n02101556,Clumber,0.00013060929
n03476684,Hair Slide,0.00013014725
n01945685,Slug,0.00012995636
n03876231,Paintbrush,0.00012863553
n02788148,Bannister,0.00012774993
n02790996,Barbell,0.00012721427
n02641379,Gar,0.00012679373
n04462240,Toyshop,0.00012607785
n02699494,Altar,0.00012596682
n02172182,Dung Beetle,0.00012590435
n02109525,Saint Bernard,0.00012526517
n03218198,Dogsled,0.00012500107
n02129604,Tiger,0.00012457812
n02112350,Keeshond,0.00012398844
n03929660,Pick,0.00012171258
n03271574,Electric Fan,0.00012120234
n01776313,Tick,0.00012091488
n02112018,Pomeranian,0.00011944863
n03141823,Crutch,0.00011890717
n02325366,Wood Rabbit,0.000118864424
n03483316,Hand Blower,0.00011885978
n02088094,Afghan Hound,0.0001188353
n04004767,Printer,0.0001187612
n03498962,Hatchet,0.00011855457
n03041632,Cleaver,0.00011772466
n02165105,Tiger Beetle,0.00011724031
n04209133,Shower Cap,0.00011650125
n02123394,Persian Cat,0.00011616177
n02099849,Chesapeake Bay Retriever,0.000115372604
n04131690,Saltshaker,0.00011525163
n02111129,Leonberg,0.00011433434
n02101388,Brittany Spaniel,0.0001132173
n03944341,Pinwheel,0.00011255381
n03047690,Clog,0.000112313195
n01818515,Macaw,0.00011217265
n01697457,African Crocodile,0.00011209811
n02106382,Bouvier Des Flandres,0.00011163775
n02097209,Standard Schnauzer,0.00011154432
n02814533,Beach Wagon,0.000110704146
n13044778,Earthstar,0.000110595036
n04265275,Space Heater,0.000110117755
n02105641,Old English Sheepdog,0.00010996097
n04026417,Purse,0.000109905086
n01695060,Komodo Dragon,0.00010944884
n03240683,Drilling Platform,0.000108745204
n02090622,Borzoi,0.00010672724
n01514668,Cock,0.000106681546
n04243546,Slot,0.00010641004
n07871810,Meat Loaf,0.00010597608
n01873310,Platypus,0.000105381165
n01734418,King Snake,0.00010534559
n01534433,Junco,0.00010514867
n02028035,Redshank,0.00010510515
n04485082,Tripod,0.000105101746
n01630670,Common Newt,0.00010442874
n04285008,Sports Car,0.00010438554
n01728920,Ringneck Snake,0.00010321438
n02012849,Crane,0.00010314785
n02536864,Coho,0.00010314107
n01985128,Crayfish,0.00010306083
n02727426,Apiary,0.00010245062
n02105162,Malinois,0.00010204069
n01622779,Great Grey Owl,0.000102011996
n01530575,Brambling,0.0001011857
n02086240,Shih-Tzu,0.00010104183
n02281787,Lycaenid,0.000100859674
n02109961,Eskimo Dog,0.00010081313
n04228054,Ski,0.00010039874
n02086079,Pekinese,9.9732075e-05
n07716906,Spaghetti Squash,9.945265e-05
n03459775,Grille,9.932744e-05
n01494475,Hammerhead,9.916824e-05
n03179701,Desk,9.8996636e-05
n07697313,Cheeseburger,9.869555e-05
n11939491,Daisy,9.8671924e-05
n03642806,Laptop,9.806497e-05
n02397096,Warthog,9.804261e-05
n02917067,Bullet Train,9.7743694e-05
n07717556,Butternut Squash,9.694522e-05
n07753592,Banana,9.674868e-05
n02441942,Weasel,9.667065e-05
n04542943,Waffle Iron,9.665553e-05
n02110185,Siberian Husky,9.657509e-05
n01667778,Terrapin,9.654103e-05
n02088466,Bloodhound,9.6316544e-05
n03710637,Maillot,9.622657e-05
n01749939,Green Mamba,9.5110125e-05
n02097658,Silky Terrier,9.510958e-05
n01728572,Thunder Snake,9.5083466e-05
n03770439,Miniskirt,9.498929e-05
n03594734,Jean,9.481046e-05
n03457902,Greenhouse,9.4783965e-05
n03710193,Mailbox,9.4728486e-05
n04613696,Yurt,9.443686e-05
n07695742,Pretzel,9.393709e-05
n03272562,Electric Locomotive,9.3773284e-05
n06874185,Traffic Light,9.3771145e-05
n02256656,Cicada,9.358612e-05
n02974003,Car Wheel,9.3291965e-05
n03724870,Mask,9.323994e-05
n03982430,Pool Table,9.286686e-05
n01739381,Vine Snake,9.2816656e-05
n02091635,Otterhound,9.2645445e-05
n01698640,American Alligator,9.2537724e-05
n04515003,Upright,9.2306786e-05
n04548280,Wall Clock,9.223349e-05
n01641577,Bullfrog,9.218706e-05
n02097130,Giant Schnauzer,9.182897e-05
n01614925,Bald Eagle,9.142099e-05
n04532670,Viaduct,9.079264e-05
n01775062,Wolf Spider,9.079255e-05
n04201297,Shoji,9.064089e-05
n02113023,Pembroke,9.0638205e-05
n02093991,Irish Terrier,9.047783e-05
n02129165,Lion,9.0445305e-05
n07693725,Bagel,9.043228e-05
n03595614,Jersey,9.0391586e-05
n04335435,Streetcar,9.0012654e-05
n03791053,Motor Scooter,8.921155e-05
n01755581,Diamondback,8.919028e-05
n04317175,Stethoscope,8.9115885e-05
n02174001,Rhinoceros Beetle,8.85819e-05
n02096437,Dandie Dinmont,8.8181536e-05
n02795169,Barrel,8.817574e-05
n04479046,Trench Coat,8.8133536e-05
n07697537,Hotdog,8.81126e-05
n02096294,Australian Terrier,8.7881745e-05
n04592741,Wing,8.775067e-05
n03445924,Golfcart,8.76845e-05
