Synset,Name,Probabilities
n04371774,Swing,0.9957967
n03770439,Miniskirt,0.0015225986
n03535780,Horizontal Bar,0.00040807878
n04507155,Umbrella,0.00032150227
n02963159,Cardigan,0.0003065924
n03372029,Flute,0.00014881
n03838899,Oboe,0.0001155099
n04325704,Stole,8.643276e-05
n02777292,Balance Beam,5.496123e-05
n02999410,Chain,5.4606273e-05
n03980874,Poncho,4.6851455e-05
n04258138,Solar Dish,3.472436e-05
n03125729,Cradle,3.4528668e-05
n03467068,Guillotine,2.638563e-05
n03404251,Fur Coat,2.3788218e-05
n07615774,Ice Lolly,2.1185564e-05
n03188531,Diaper,2.09699e-05
n03944341,Pinwheel,1.9257324e-05
n03792972,Mountain Tent,1.8323319e-05
n03595614,Jersey,1.7506472e-05
n04366367,Suspension Bridge,1.7106497e-05
n03534580,Hoopskirt,1.6294392e-05
n03325584,Feather Boa,1.6112823e-05
n03017168,Chime,1.59415e-05
n03888605,Parallel Bars,1.4249274e-05
n04141975,Scale,1.215135e-05
n04356056,Sunglasses,1.1426739e-05
n03447721,Gong,1.09304865e-05
n02966193,Carousel,1.0843481e-05
n03000247,Chain Mail,1.0736945e-05
n03733131,Maypole,1.057606e-05
n03594734,Jean,1.0115249e-05
n04579432,Whistle,1.004516e-05
n02992529,Cellular Telephone,9.543109e-06
n03495258,Harp,9.1946185e-06
n04277352,Spindle,8.945432e-06
n02666196,Abacus,8.2743245e-06
n03000134,Chainlink Fence,7.863697e-06
n03124043,Cowboy Boot,7.741272e-06
n02356798,Fox Squirrel,7.155104e-06
n04127249,Safety Pin,6.6379944e-06
n04133789,Sandal,6.5643517e-06
n04074963,Remote Control,6.4290725e-06
n02883205,Bow Tie,6.426902e-06
n04501370,Turnstile,6.372632e-06
n04239074,Sliding Door,6.305541e-06
n04370456,Sweatshirt,6.1844476e-06
n02910353,Buckle,5.872749e-06
n03814639,Neck Brace,5.83046e-06
n02786058,Band Aid,5.6569916e-06
n04023962,Punching Bag,5.631429e-06
n03814906,Necklace,5.413151e-06
n04604644,Worm Fence,5.410937e-06
n09229709,Bubble,5.349259e-06
