Synset,Name,Probabilities
n02088466,Bloodhound,0.7375919
n02100583,Vizsla,0.07661685
n02108422,Bull Mastiff,0.038341798
n02090379,Redbone,0.019507248
n02087394,Rhodesian Ridgeback,0.009127304
n02093428,American Staffordshire Terrier,0.008337146
n02108915,French Bulldog,0.005865825
n02108089,Boxer,0.0027118383
n02102318,Cocker Spaniel,0.0026840467
n02099712,Labrador Retriever,0.0025150715
n02093256,Staffordshire Bullterrier,0.0024268827
n02099601,Golden Retriever,0.002418045
n02102480,Sussex Spaniel,0.0018131707
n02092339,Weimaraner,0.0012758337
n02101556,Clumber,0.001231026
n02099849,Chesapeake Bay Retriever,0.0012062417
n02112137,Chow,0.0010795455
n02112706,Brabancon Griffon,0.0009730751
n02134084,Ice Bear,0.0008547117
n02129165,Lion,0.00080098363
n02109047,Great Dane,0.0007759036
n03825788,Nipple,0.0007322208
n02808304,Bath Towel,0.00069876265
n03942813,Ping-Pong Ball,0.00059899833
n03255030,Dumbbell,0.0005184245
n02091635,Otterhound,0.0005150508
n03982430,Pool Table,0.00046104856
n04074963,Remote Control,0.00044550578
n02100877,Irish Setter,0.00041787437
n02123159,Tiger Cat,0.00040948277
n04131690,Saltshaker,0.00040200754
n02110958,Pug,0.00039878095
n12985857,Coral Fungus,0.00039839838
n02088238,Basset,0.0003819297
n02088364,Beagle,0.000354648
n03459775,Grille,0.00035303328
n02489166,Proboscis Monkey,0.00034954378
n07860988,Dough,0.0003408691
n02786058,Band Aid,0.00032635187
n04116512,Rubber Eraser,0.00031002256
n02504458,African Elephant,0.00030975378
n02093991,Irish Terrier,0.00030582375
n02105162,Malinois,0.00029831217
n02948072,Candle,0.0002980571
n04554684,Washer,0.00029590912
n03146219,Cuirass,0.00029510455
n02113023,Pembroke,0.00028769308
n02492035,Capuchin,0.0002796849
n03729826,Matchstick,0.00027858774
n04399382,Teddy,0.0002757665
n02910353,Buckle,0.00027218802
n04141327,Scabbard,0.00027163528
n03938244,Pillow,0.00026905196
n02089078,Black-And-Tan Coonhound,0.00026710946
n03188531,Diaper,0.00026405795
n04153751,Screw,0.00026168628
n01692333,Gila Monster,0.00025988056
n04235860,Sleeping Bag,0.00025648554
n02086079,Pekinese,0.00024753108
n04209133,Shower Cap,0.00024528784
n03937543,Pill Bottle,0.00023941322
n01768244,Trilobite,0.00023924295
n02808440,Bathtub,0.00023801065
n01530575,Brambling,0.00023748053
n01675722,Banded Gecko,0.00023632086
n04162706,Seat Belt,0.00023222677
n01797886,Ruffed Grouse,0.00022647479
n01582220,Magpie,0.00022466756
n02107312,Miniature Pinscher,0.0002236404
n03590841,Jack-O'-Lantern,0.0002206598
n03888605,Parallel Bars,0.00021942357
n04040759,Radiator,0.0002153725
n04254120,Soap Dispenser,0.00021482563
n13037406,Gyromitra,0.00021167324
n01669191,Box Turtle,0.00021084941
n03598930,Jigsaw Puzzle,0.00021074167
n01704323,Triceratops,0.000209114
n01755581,Diamondback,0.00020847801
n01534433,Junco,0.00020740635
n02106662,German Shepherd,0.00020592658
n02226429,Grasshopper,0.00020544953
n02395406,Hog,0.00020468213
n07714990,Broccoli,0.00020454846
n03085013,Computer Keyboard,0.00020414156
n04152593,Screen,0.00020016238
n15075141,Toilet Tissue,0.00019995976
n07717556,Butternut Squash,0.00019980781
n02788148,Bannister,0.00019884728
n02111277,Newfoundland,0.0001980116
n01873310,Platypus,0.00019740128
n04033995,Quilt,0.00019426063
n02123394,Persian Cat,0.00019411322
n04372370,Switch,0.00019267703
n02105251,Briard,0.00019076509
n04479046,Trench Coat,0.00019075745
n02490219,Marmoset,0.00018955221
n02107574,Greater Swiss Mountain Dog,0.00018897951
n04423845,Thimble,0.0001889561
n07749582,Lemon,0.00018652792
n02526121,Eel,0.00018632897
n07734744,Mushroom,0.00018452646
n01773549,Barn Spider,0.00018311526
n04270147,Spatula,0.00018297475
n03637318,Lampshade,0.00018044231
n01984695,Spiny Lobster,0.00017802982
n02115641,Dingo,0.00017743047
n07248320,Book Jacket,0.00017726269
n01443537,Goldfish,0.00017588507
n03804744,Nail,0.00017283668
n01770081,Harvestman,0.00017274686
n02007558,Flamingo,0.00017236704
n07742313,Granny Smith,0.00017187756
n04584207,Wig,0.00017119621
n01688243,Frilled Lizard,0.00017048242
n02398521,Hippopotamus,0.00017047154
n02106550,Rottweiler,0.00016963358
n02129604,Tiger,0.00016620636
n03935335,Piggy Bank,0.00016465929
n02074367,Dugong,0.00016452963
n02364673,Guinea Pig,0.00016378163
n02109525,Saint Bernard,0.00016305756
n03599486,Jinrikisha,0.0001628779
n04118776,Rule,0.00016286936
n01664065,Loggerhead,0.0001609054
n02128385,Leopard,0.00016029505
n03400231,Frying Pan,0.00015983345
n07615774,Ice Lolly,0.0001589027
n07760859,Custard Apple,0.00015890133
n01531178,Goldfinch,0.00015872852
n02110806,Basenji,0.00015864256
n07873807,Pizza,0.0001582696
n04335435,Streetcar,0.00015651465
n02089867,Walker Hound,0.0001561169
n06785654,Crossword Puzzle,0.00015566629
n03642806,Laptop,0.0001544786
n02123045,Tabby,0.00015387239
n01776313,Tick,0.00015356674
n02177972,Weevil,0.00015337837
n02172182,Dung Beetle,0.00015264
