Synset,Name,Probabilities
n04409515,Tennis Ball,0.9962135
n02172182,Dung Beetle,0.0011308057
n04039381,Racket,0.00048736544
n01774384,Black Widow,0.0002671062
n02167151,Ground Beetle,3.7571772e-05
n02174001,Rhinoceros Beetle,3.3175947e-05
n13040303,Stinkhorn,2.82415e-05
n02799071,Baseball,2.6164063e-05
n03445777,Golf Ball,2.4515588e-05
n13044778,Earthstar,2.4253555e-05
n04599235,Wool,1.677993e-05
n04399382,Teddy,1.6085798e-05
n02098286,West Highland White Terrier,1.546627e-05
n02939185,Caldron,1.5046054e-05
n02099849,Chesapeake Bay Retriever,1.418457e-05
n02169497,Leaf Beetle,1.387414e-05
n01773549,Barn Spider,1.1705011e-05
n02229544,Cricket,1.1182664e-05
n03532672,Hook,1.0901045e-05
n03804744,Nail,1.0130066e-05
n02233338,Cockroach,9.5820205e-06
n01667114,Mud Turtle,8.659028e-06
n01917289,Brain Coral,8.629861e-06
n04153751,Screw,8.4810745e-06
n07802026,Hay,8.374421e-06
n01601694,Water Ouzel,8.114864e-06
n01773797,Garden Spider,7.68324e-06
n04310018,Steam Locomotive,7.4956306e-06
n03485407,Hand-Held Computer,6.8558284e-06
n04525305,Vending Machine,6.8418117e-06
n02097474,Tibetan Terrier,6.7743467e-06
n04208210,Shovel,6.7642245e-06
n13054560,Bolete,6.3520743e-06
n03127747,Crash Helmet,6.1242813e-06
n03134739,Croquet Ball,6.124258e-06
n01776313,Tick,6.0870098e-06
n02093256,Staffordshire Bullterrier,6.023672e-06
n04350905,Suit,5.9844783e-06
n02319095,Sea Urchin,5.97373e-06
n07717410,Acorn Squash,5.9028444e-06
n03796401,Moving Van,5.9005542e-06
n07860988,Dough,5.6822405e-06
n02281787,Lycaenid,5.666515e-06
n02128925,Jaguar,5.5688724e-06
n03476991,Hair Spray,5.5534974e-06
n02095570,Lakeland Terrier,5.5058777e-06
n04263257,Soup Bowl,5.250314e-06
n02219486,Ant,5.215073e-06
n02101388,Brittany Spaniel,5.0368467e-06
n02510455,Giant Panda,4.9044693e-06
n02965783,Car Mirror,4.8321504e-06
n02113712,Miniature Poodle,4.7847207e-06
n07717556,Butternut Squash,4.730745e-06
n02092339,Weimaraner,4.633726e-06
n02963159,Cardigan,4.601333e-06
n02087046,Toy Terrier,4.5302504e-06
n02094114,Norfolk Terrier,4.4197695e-06
n04479046,Trench Coat,4.402883e-06
n01910747,Jellyfish,4.387797e-06
n04557648,Water Bottle,4.384509e-06
n02099429,Curly-Coated Retriever,4.3501354e-06
n02097658,Silky Terrier,4.3416226e-06
n02101556,Clumber,4.3328746e-06
n03000134,Chainlink Fence,4.2529164e-06
n02892767,Brassiere,4.234672e-06
n02012849,Crane,4.191196e-06
n04442312,Toaster,4.163655e-06
n04162706,Seat Belt,4.077811e-06
n03980874,Poncho,4.0574027e-06
n07684084,French Loaf,4.052704e-06
