Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.99316275
n02110185,Siberian Husky,0.0002700082
n02105162,Malinois,0.00025750362
n04612504,Yawl,0.00019311786
n01883070,Wombat,0.00017678399
n02124075,Egyptian Cat,0.00016248423
n02104365,Schipperke,0.0001264205
n03417042,Garbage Truck,0.00011233055
n02110958,Pug,0.00010112039
n02110806,Basenji,8.8277295e-05
n02097209,Standard Schnauzer,8.208974e-05
n02536864,Coho,6.172689e-05
n02114855,Coyote,5.9721264e-05
n02120079,Arctic Fox,5.931876e-05
n02109961,Eskimo Dog,4.8427766e-05
n02114367,Timber Wolf,4.05532e-05
n02128757,Snow Leopard,3.99938e-05
n03977966,Police Van,3.6959125e-05
n03796401,Moving Van,3.6319976e-05
n02981792,Catamaran,3.2421955e-05
n04467665,Trailer Truck,2.8108921e-05
n02112350,Keeshond,2.6955138e-05
n02978881,Cassette,2.465615e-05
n03769881,Minibus,2.3021505e-05
n02514041,Barracouta,2.2996795e-05
n02106662,German Shepherd,2.2704244e-05
n04285008,Sports Car,2.2285156e-05
n02114712,Red Wolf,2.190869e-05
n03947888,Pirate,2.0980377e-05
n03895866,Passenger Car,2.0112122e-05
n02916936,Bulletproof Vest,1.9710556e-05
n04099969,Rocking Chair,1.9441057e-05
n04179913,Sewing Machine,1.8953739e-05
n04200800,Shoe Shop,1.8931356e-05
n07590611,Hot Pot,1.8603969e-05
n02641379,Gar,1.8474408e-05
n02119789,Kit Fox,1.842333e-05
n03376595,Folding Chair,1.8329747e-05
n13040303,Stinkhorn,1.7976348e-05
n04069434,Reflex Camera,1.793501e-05
n01756291,Sidewinder,1.785814e-05
n04154565,Screwdriver,1.768343e-05
n03710721,Maillot,1.6726695e-05
n04116512,Rubber Eraser,1.6535354e-05
n03785016,Moped,1.6258362e-05
n04356056,Sunglasses,1.6227428e-05
n02396427,Wild Boar,1.6056845e-05
n01580077,Jay,1.521405e-05
n03792782,Mountain Bike,1.5170555e-05
n04040759,Radiator,1.4998546e-05
n02114548,White Wolf,1.4986851e-05
n04037443,Racer,1.4428268e-05
n02120505,Grey Fox,1.4427442e-05
n01440764,Tench,1.43655625e-05
n04376876,Syringe,1.41945975e-05
n01828970,Bee Eater,1.4023553e-05
n02007558,Flamingo,1.4016801e-05
n07920052,Espresso,1.3989465e-05
n04201297,Shoji,1.3853764e-05
n04254120,Soap Dispenser,1.3652686e-05
n04392985,Tape Player,1.3433997e-05
n02066245,Grey Whale,1.3101116e-05
n06794110,Street Sign,1.3076849e-05
n04325704,Stole,1.303264e-05
n03980874,Poncho,1.2733629e-05
n04265275,Space Heater,1.2658064e-05
n02097298,Scotch Terrier,1.2576747e-05
n03124043,Cowboy Boot,1.2400539e-05
n02090379,Redbone,1.2389712e-05
n02443484,Black-Footed Ferret,1.2319267e-05
n01882714,Koala,1.2232284e-05
n02051845,Pelican,1.21293615e-05
n03026506,Christmas Stocking,1.1687511e-05
n02971356,Carton,1.1670658e-05
n02974003,Car Wheel,1.1559612e-05
n04465501,Tractor,1.142058e-05
n04443257,Tobacco Shop,1.13536e-05
n02749479,Assault Rifle,1.1331263e-05
n03297495,Espresso Maker,1.1286074e-05
n03126707,Crane,1.1276036e-05
n02105412,Kelpie,1.11682975e-05
n09468604,Valley,1.0895931e-05
n04067472,Reel,1.0871591e-05
n02099849,Chesapeake Bay Retriever,1.0866409e-05
n02113712,Miniature Poodle,1.0834806e-05
n03450230,Gown,1.0778e-05
n03976657,Pole,1.0742361e-05
n02504458,African Elephant,1.0739851e-05
n07717410,Acorn Squash,1.0727168e-05
n03250847,Drumstick,1.0717158e-05
n04372370,Switch,1.0655562e-05
n03063599,Coffee Mug,1.0508476e-05
n03673027,Liner,1.0378931e-05
n07718747,Artichoke,1.0317518e-05
n03866082,Overskirt,1.0293409e-05
n01751748,Sea Snake,1.0194173e-05
n04125021,Safe,1.0170305e-05
n04235860,Sleeping Bag,1.0151061e-05
n02979186,Cassette Player,1.0146793e-05
n03325584,Feather Boa,1.0066966e-05
n06359193,Web Site,1.006446e-05
n01753488,Horned Viper,1.0046049e-05
n07730033,Cardoon,1.0043501e-05
n01817953,African Grey,1.0042303e-05
n03208938,Disk Brake,1.0031621e-05
n01872401,Echidna,1.0019975e-05
n03063689,Coffeepot,9.959422e-06
n02006656,Spoonbill,9.954371e-06
n04606251,Wreck,9.947434e-06
n04479046,Trench Coat,9.900954e-06
n04127249,Safety Pin,9.755292e-06
n03929660,Pick,9.715194e-06
n04507155,Umbrella,9.692456e-06
n01749939,Green Mamba,9.641328e-06
n03942813,Ping-Pong Ball,9.603382e-06
n02098413,Lhasa,9.577973e-06
n03452741,Grand Piano,9.545137e-06
n02113624,Toy Poodle,9.42708e-06
n02090721,Irish Wolfhound,9.419693e-06
n03792972,Mountain Tent,9.33098e-06
n09421951,Sandbar,9.198993e-06
n04008634,Projectile,9.140822e-06
n02640242,Sturgeon,9.001225e-06
n03908714,Pencil Sharpener,8.975826e-06
n03958227,Plastic Bag,8.858953e-06
n04505470,Typewriter Keyboard,8.84802e-06
n04604644,Worm Fence,8.844299e-06
n04355933,Sunglass,8.716877e-06
n04120489,Running Shoe,8.683795e-06
n01914609,Sea Anemone,8.633795e-06
n03787032,Mortarboard,8.602481e-06
n04409515,Tennis Ball,8.569017e-06
n01855032,Red-Breasted Merganser,8.565602e-06
n07248320,Book Jacket,8.553815e-06
n01582220,Magpie,8.407414e-06
n01601694,Water Ouzel,8.371778e-06
n01744401,Rock Python,8.334155e-06
n03355925,Flagpole,8.3036575e-06
n02012849,Crane,8.284785e-06
n04371430,Swimming Trunks,8.266783e-06
n04264628,Space Bar,8.249118e-06
n02361337,Marmot,8.202403e-06
n02676566,Acoustic Guitar,8.196632e-06
n07753275,Pineapple,8.19478e-06
n03976467,Polaroid Camera,8.188506e-06
n02002556,White Stork,8.187569e-06
n04501370,Turnstile,8.171882e-06
n03876231,Paintbrush,8.16354e-06
n02097658,Silky Terrier,8.12194e-06
n01560419,Bulbul,8.1035105e-06
n03868863,Oxygen Mask,8.092274e-06
n02825657,Bell Cote,8.089434e-06
n03933933,Pier,8.087483e-06
n03944341,Pinwheel,8.066754e-06
n03680355,Loafer,8.051682e-06
n03899768,Patio,8.0311065e-06
n03207743,Dishrag,7.987119e-06
n02123045,Tabby,7.950375e-06
n02883205,Bow Tie,7.914887e-06
n01773157,Black And Gold Garden Spider,7.893035e-06
n09399592,Promontory,7.884376e-06
n01843383,Toucan,7.8781295e-06
n03041632,Cleaver,7.87439e-06
n02104029,Kuvasz,7.855316e-06
n04149813,Scoreboard,7.847042e-06
n03127925,Crate,7.843099e-06
n12057211,Yellow Lady'S Slipper,7.802782e-06
n04483307,Trimaran,7.7931e-06
n01692333,Gila Monster,7.785746e-06
n04461696,Tow Truck,7.698731e-06
n04209239,Shower Curtain,7.69705e-06
n04133789,Sandal,7.689067e-06
n03529860,Home Theater,7.670765e-06
n03218198,Dogsled,7.669558e-06
n02342885,Hamster,7.668834e-06
n02279972,Monarch,7.663248e-06
n02730930,Apron,7.63442e-06
n01798484,Prairie Chicken,7.6009946e-06
n01980166,Fiddler Crab,7.5419443e-06
n04033901,Quill,7.4859504e-06
n02843684,Birdhouse,7.4807554e-06
n03445924,Golfcart,7.44975e-06
n01729322,Hognose Snake,7.444878e-06
n02794156,Barometer,7.4166237e-06
n01930112,Nematode,7.4124237e-06
n02105056,Groenendael,7.3706296e-06
n02790996,Barbell,7.3648116e-06
n01770081,Harvestman,7.3627684e-06
n02018795,Bustard,7.359581e-06
n04229816,Ski Mask,7.3198157e-06
n04435653,Tile Roof,7.2761286e-06
n02526121,Eel,7.1936643e-06
