Synset,Name,Probabilities
n02115641,Dingo,0.9749283
n02115913,Dhole,0.0033060831
n02129165,Lion,0.001061125
n02125311,Cougar,0.0007697632
n02105412,Kelpie,0.0004987152
n02114367,Timber Wolf,0.00048638863
n02114712,Red Wolf,0.00046204758
n02110185,Siberian Husky,0.00042145603
n02110806,Basenji,0.0003610427
n02091244,Ibizan Hound,0.00030635833
n02114855,Coyote,0.00030268493
n02389026,Sorrel,0.00017738441
n03720891,Maraca,0.00016390705
n02109961,Eskimo Dog,0.00015276537
n02487347,Macaque,0.0001520127
n02114548,White Wolf,0.00014705767
n02091831,Saluki,0.00014159441
n04270147,Spatula,0.00013855241
n02085620,Chihuahua,0.00011831424
n07880968,Burrito,0.00011134114
n09246464,Cliff,0.00010733501
n02127052,Lynx,0.00010461966
n02090379,Redbone,0.00010012998
n03942813,Ping-Pong Ball,9.9253695e-05
n02113023,Pembroke,9.7795455e-05
n02132136,Brown Bear,9.204731e-05
n02119022,Red Fox,9.12288e-05
n02099601,Golden Retriever,8.749108e-05
n02129604,Tiger,8.1286336e-05
n02492660,Howler Monkey,7.803541e-05
n04589890,Window Screen,7.4171316e-05
n03759954,Microphone,7.132067e-05
n02417914,Ibex,7.110674e-05
n01828970,Bee Eater,6.5993554e-05
n02113186,Cardigan,6.590707e-05
n02992529,Cellular Telephone,6.477455e-05
n01877812,Wallaby,6.386038e-05
n07873807,Pizza,6.2221e-05
n02422699,Impala,6.178002e-05
n02099849,Chesapeake Bay Retriever,6.143081e-05
n01560419,Bulbul,6.0615028e-05
n02089867,Walker Hound,6.0373244e-05
n03617480,Kimono,5.9330545e-05
n03042490,Cliff Dwelling,5.889865e-05
n02088364,Beagle,5.775972e-05
n04409515,Tennis Ball,5.7211117e-05
n04517823,Vacuum,5.5432618e-05
n03452741,Grand Piano,5.5237157e-05
n07715103,Cauliflower,5.434532e-05
n02123159,Tiger Cat,5.1477655e-05
n02128925,Jaguar,5.13487e-05
n03530642,Honeycomb,5.0979528e-05
n07583066,Guacamole,4.9487357e-05
n02483362,Gibbon,4.9102757e-05
n02106030,Collie,4.87928e-05
n02423022,Gazelle,4.7680976e-05
n09193705,Alp,4.7544938e-05
n03417042,Garbage Truck,4.7462756e-05
n02091032,Italian Greyhound,4.7156227e-05
n02927161,Butcher Shop,4.709771e-05
n04239074,Sliding Door,4.539159e-05
n02489166,Proboscis Monkey,4.534975e-05
n03781244,Monastery,4.323158e-05
n01843383,Toucan,4.253991e-05
n07720875,Bell Pepper,4.2426338e-05
n02088238,Basset,4.208044e-05
n02108000,Entlebucher,4.1879666e-05
n02488291,Langur,4.187763e-05
n02110063,Malamute,4.1349896e-05
n01755581,Diamondback,4.063966e-05
n02107574,Greater Swiss Mountain Dog,4.0013954e-05
n02116738,African Hunting Dog,3.9921943e-05
n03662601,Lifeboat,3.9902683e-05
n02730930,Apron,3.8104936e-05
n09421951,Sandbar,3.777056e-05
n03666591,Lighter,3.7183207e-05
n03041632,Cleaver,3.700474e-05
n03220513,Dome,3.6715013e-05
n01753488,Horned Viper,3.664823e-05
n04254680,Soccer Ball,3.6424255e-05
n02226429,Grasshopper,3.544079e-05
n01756291,Sidewinder,3.5296493e-05
n02091134,Whippet,3.5141693e-05
n02509815,Lesser Panda,3.5137837e-05
n02117135,Hyena,3.444086e-05
n10148035,Groom,3.425938e-05
n04371774,Swing,3.3907778e-05
n03450230,Gown,3.3903158e-05
n03908618,Pencil Box,3.3840843e-05
n01704323,Triceratops,3.383926e-05
n12998815,Agaric,3.358873e-05
n03803284,Muzzle,3.353186e-05
n04201297,Shoji,3.3488428e-05
n03594734,Jean,3.3467837e-05
n02106166,Border Collie,3.346024e-05
n02119789,Kit Fox,3.3047054e-05
n04461696,Tow Truck,3.2894335e-05
n03534580,Hoopskirt,3.2814187e-05
n04523525,Vault,3.2706397e-05
n04346328,Stupa,3.2352156e-05
n02974003,Car Wheel,3.206622e-05
n04023962,Punching Bag,3.189758e-05
n07768694,Pomegranate,3.1737156e-05
n01531178,Goldfinch,3.1578347e-05
n06794110,Street Sign,3.1284773e-05
n01820546,Lorikeet,3.120307e-05
n04200800,Shoe Shop,3.1036074e-05
n02138441,Meerkat,3.077676e-05
n02112137,Chow,3.077168e-05
n01829413,Hornbill,3.0525283e-05
n03995372,Power Drill,3.0511661e-05
n02317335,Starfish,3.0492232e-05
n02486261,Patas,3.049014e-05
n03000134,Chainlink Fence,3.0400013e-05
n01693334,Green Lizard,3.0375992e-05
n07714990,Broccoli,3.0310159e-05
n03498962,Hatchet,3.014426e-05
n03982430,Pool Table,3.0129459e-05
n02027492,Red-Backed Sandpiper,3.0007272e-05
n04033995,Quilt,2.9882503e-05
n03494278,Harmonica,2.984195e-05
n02169497,Leaf Beetle,2.9751898e-05
n03983396,Pop Bottle,2.9696366e-05
n03868242,Oxcart,2.936764e-05
n04597913,Wooden Spoon,2.9031782e-05
n04487081,Trolleybus,2.8957924e-05
n02130308,Cheetah,2.8926375e-05
n04344873,Studio Couch,2.8878001e-05
n02415577,Bighorn,2.8824239e-05
n02814533,Beach Wagon,2.8579723e-05
n04069434,Reflex Camera,2.8159588e-05
n02093428,American Staffordshire Terrier,2.8092903e-05
n02268853,Damselfly,2.7969132e-05
n04258138,Solar Dish,2.7915037e-05
n02951358,Canoe,2.791139e-05
n03483316,Hand Blower,2.7674196e-05
n02099712,Labrador Retriever,2.753777e-05
n01872401,Echidna,2.7509526e-05
n01818515,Macaw,2.7492715e-05
n02133161,American Black Bear,2.7404289e-05
n02391049,Zebra,2.7359478e-05
n12985857,Coral Fungus,2.7340098e-05
n03355925,Flagpole,2.733457e-05
n03160309,Dam,2.7279728e-05
n04326547,Stone Wall,2.726641e-05
n03599486,Jinrikisha,2.7254191e-05
n04485082,Tripod,2.7218399e-05
n03445924,Golfcart,2.7102304e-05
n03026506,Christmas Stocking,2.7048054e-05
n02105162,Malinois,2.6626174e-05
n02843684,Birdhouse,2.6611982e-05
n03814906,Necklace,2.634854e-05
n04026417,Purse,2.633422e-05
n04252225,Snowplow,2.6292088e-05
n04275548,Spider Web,2.6258234e-05
n02319095,Sea Urchin,2.618996e-05
n04522168,Vase,2.6161179e-05
n03874293,Paddlewheel,2.6152895e-05
n03838899,Oboe,2.6117128e-05
n03457902,Greenhouse,2.6096413e-05
n03095699,Container Ship,2.6063433e-05
n09332890,Lakeside,2.5942763e-05
n03218198,Dogsled,2.5872743e-05
n04604644,Worm Fence,2.5751802e-05
n04462240,Toyshop,2.5417705e-05
n03947888,Pirate,2.5361021e-05
n03637318,Lampshade,2.5309317e-05
n03535780,Horizontal Bar,2.5261643e-05
n09256479,Coral Reef,2.5163516e-05
n01534433,Junco,2.5091578e-05
n02033041,Dowitcher,2.5008705e-05
n09468604,Valley,2.495303e-05
n01914609,Sea Anemone,2.4929077e-05
n02894605,Breakwater,2.491907e-05
n03642806,Laptop,2.473864e-05
n03770679,Minivan,2.4714775e-05
n01687978,Agama,2.4540645e-05
n01773797,Garden Spider,2.4526022e-05
n03538406,Horse Cart,2.4495355e-05
n03717622,Manhole Cover,2.4388153e-05
n04501370,Turnstile,2.4378387e-05
n01682714,American Chameleon,2.4135905e-05
