Synset,Name,Probabilities
n04355933,Sunglass,0.5945138
n04356056,Sunglasses,0.26366624
n03793489,Mouse,0.045392834
n03916031,Perfume,0.03928177
n03692522,Loupe,0.010242054
n09229709,Bubble,0.00384359
n06359193,Web Site,0.0031559938
n04286575,Spotlight,0.0025961248
n03794056,Mousetrap,0.0013110009
n02807133,Bathing Cap,0.0007267603
n03492542,Hard Disc,0.00069882517
n03814906,Necklace,0.0006646862
n02965783,Car Mirror,0.00066046615
n04254120,Soap Dispenser,0.000531553
n04557648,Water Bottle,0.00053018454
n04152593,Screen,0.00050146907
n04328186,Stopwatch,0.0004922951
n04579432,Whistle,0.00045404892
n03782006,Monitor,0.0004431958
n04141076,Sax,0.00039576745
n03180011,Desktop Computer,0.00039488974
n03197337,Digital Watch,0.00038422216
n03379051,Football Helmet,0.00038263042
n02708093,Analog Clock,0.0003733158
n03127747,Crash Helmet,0.00031472548
n03876231,Paintbrush,0.0003065377
n03970156,Plunger,0.0003038847
n04404412,Television,0.0003033638
n03706229,Magnetic Compass,0.0002973643
n01910747,Jellyfish,0.0002920461
n03720891,Maraca,0.00028032804
n04380533,Table Lamp,0.0002597778
n03770679,Minivan,0.00025744014
n03942813,Ping-Pong Ball,0.00025650449
n03584829,Iron,0.0002530077
n03584254,Ipod,0.00024022082
n03642806,Laptop,0.00023578458
n03777754,Modem,0.00023372044
n03690938,Lotion,0.00022299592
n04317175,Stethoscope,0.0002221577
n02814533,Beach Wagon,0.00020892086
n03602883,Joystick,0.00020697985
n04004767,Printer,0.0002045233
n03868863,Oxygen Mask,0.00020175728
n02865351,Bolo Tie,0.00020032059
n03976467,Polaroid Camera,0.00016978795
n03929660,Pick,0.00016648238
n04442312,Toaster,0.00016633525
n04376876,Syringe,0.00016525722
n03908714,Pencil Sharpener,0.00016345487
n04162706,Seat Belt,0.00016165058
n03476684,Hair Slide,0.00016148278
n03445924,Golfcart,0.00015901396
n03759954,Microphone,0.00015806295
n02667093,Abaya,0.00015721326
n02782093,Balloon,0.00015512893
n02883205,Bow Tie,0.00015157135
n09193705,Alp,0.0001503673
n03291819,Envelope,0.00014630344
n03676483,Lipstick,0.00014519494
n03314780,Face Powder,0.000144109
n03666591,Lighter,0.00014113622
n04266014,Space Shuttle,0.00013587857
n03935335,Piggy Bank,0.00013464897
n04243546,Slot,0.00013270386
n12144580,Corn,0.0001252516
n04127249,Safety Pin,0.00012214285
n03124170,Cowboy Hat,0.00012013458
n03594734,Jean,0.00011734708
n03271574,Electric Fan,0.000116066476
n07248320,Book Jacket,0.000115898234
n01855032,Red-Breasted Merganser,0.00011530182
n03637318,Lampshade,0.0001136661
