Synset,Name,Probabilities
n02859443,Boathouse,0.93755424
n02793495,Barn,0.0043412964
n07715103,Cauliflower,0.0020618697
n04238763,Slide Rule,0.0013449332
n04590129,Window Shade,0.00054451014
n02980441,Castle,0.00042627438
n04239074,Sliding Door,0.00036897004
n03697007,Lumbermill,0.00036359127
n03874293,Paddlewheel,0.0002971329
n04417672,Thatch,0.00027544895
n03457902,Greenhouse,0.0002668259
n01871265,Tusker,0.00024094174
n01698640,American Alligator,0.00022441198
n03854065,Organ,0.00022311496
n03481172,Hammer,0.00021815424
n04532670,Viaduct,0.00021301232
n02006656,Spoonbill,0.00019458075
n02490219,Marmoset,0.00018959063
n02951358,Canoe,0.00017857607
n04201297,Shoji,0.00017612988
n03933933,Pier,0.00017612451
n04604644,Worm Fence,0.0001757936
n03127925,Crate,0.0001646867
n03216828,Dock,0.00016364852
n04591157,Windsor Tie,0.00016274258
n03777568,Model T,0.00015838022
n02017213,European Gallinule,0.00015739218
n04154565,Screwdriver,0.0001570557
n01739381,Vine Snake,0.00015315907
n02114855,Coyote,0.00015185648
n03272562,Electric Locomotive,0.00014947636
n13133613,Ear,0.00014873962
n03930313,Picket Fence,0.00014784781
n02089078,Black-And-Tan Coonhound,0.00014666717
n03388183,Fountain Pen,0.0001465022
n02443114,Polecat,0.00014648138
n03447447,Gondola,0.00014624425
n03594945,Jeep,0.00014426625
n03873416,Paddle,0.00014181847
n02099712,Labrador Retriever,0.00014081241
n04493381,Tub,0.000139308
n02843684,Birdhouse,0.00013901894
n03160309,Dam,0.00013826795
n02033041,Dowitcher,0.00013767951
n03776460,Mobile Home,0.00013377037
n01855672,Goose,0.00013269519
n02169497,Leaf Beetle,0.00012972766
n02091635,Otterhound,0.00012818315
n07695742,Pretzel,0.00012797404
n03662601,Lifeboat,0.00012714948
n03843555,Oil Filter,0.00012470208
n03131574,Crib,0.00012450971
n02483708,Siamang,0.00012443883
n02106662,German Shepherd,0.0001233538
n03763968,Military Uniform,0.00012275214
n01847000,Drake,0.00012239526
n02883205,Bow Tie,0.00012164133
n15075141,Toilet Tissue,0.00012081828
n02086240,Shih-Tzu,0.0001201798
n03658185,Letter Opener,0.0001197075
n02177972,Weevil,0.00011906308
n07749582,Lemon,0.00011899986
n03424325,Gasmask,0.00011805409
n03891251,Park Bench,0.000117172036
n03868863,Oxygen Mask,0.000116971285
n02088632,Bluetick,0.00011676644
n03657121,Lens Cap,0.00011662921
n02089867,Walker Hound,0.000116304
n02113799,Standard Poodle,0.00011483539
n01773797,Garden Spider,0.000114315604
n03627232,Knot,0.000113445465
n04325704,Stole,0.0001128381
n02493509,Titi,0.00011122726
n01751748,Sea Snake,0.00011119872
n02786058,Band Aid,0.00011007115
n03649909,Lawn Mower,0.00010865658
n02009229,Little Blue Heron,0.00010854411
n03874599,Padlock,0.000108472705
