Synset,Name,Probabilities
n07745940,Strawberry,0.96062964
n03887697,Paper Towel,0.0006698426
n07836838,Chocolate Sauce,0.0005511317
n07613480,Trifle,0.000517769
n03124043,Cowboy Boot,0.0003907617
n04525305,Vending Machine,0.00029906817
n07749582,Lemon,0.00028306863
n07753592,Banana,0.00027423733
n04254120,Soap Dispenser,0.00023689464
n03983396,Pop Bottle,0.0002340441
n07753275,Pineapple,0.00022841064
n03443371,Goblet,0.0002256624
n07614500,Ice Cream,0.0002111615
n02281787,Lycaenid,0.00017887306
n04332243,Strainer,0.0001648986
n03814639,Neck Brace,0.00015892847
n04136333,Sarong,0.00014775638
n02504013,Indian Elephant,0.0001442875
n02777292,Balance Beam,0.00014317065
n01917289,Brain Coral,0.00014265587
n02979186,Cassette Player,0.00014211176
n03980874,Poncho,0.00013561692
n02948072,Candle,0.00013143026
n04380533,Table Lamp,0.00013121648
n01682714,American Chameleon,0.00013008477
n03623198,Knee Pad,0.00012792078
n03770679,Minivan,0.00012741514
n02264363,Lacewing,0.0001246654
n04049303,Rain Barrel,0.00012138656
n02835271,Bicycle-Built-For-Two,0.0001176263
n04229816,Ski Mask,0.000112260146
n04228054,Ski,0.00011049526
n04554684,Washer,0.00011008127
n03991062,Pot,0.00010407645
n03710721,Maillot,0.0001040437
n02988304,Cd Player,9.8863e-05
n12998815,Agaric,9.5085685e-05
n09288635,Geyser,9.445754e-05
n04483307,Trimaran,9.3370516e-05
n07590611,Hot Pot,9.240751e-05
n04476259,Tray,9.221155e-05
n03924679,Photocopier,8.9420544e-05
n07747607,Orange,8.8654386e-05
n04239074,Sliding Door,8.767352e-05
n03445777,Golf Ball,8.747951e-05
n02325366,Wood Rabbit,8.7404034e-05
n04311174,Steel Drum,8.6174936e-05
n01667778,Terrapin,8.502765e-05
n03535780,Horizontal Bar,8.455145e-05
n03710637,Maillot,8.443332e-05
n02108915,French Bulldog,8.439025e-05
n03482405,Hamper,8.378952e-05
n02002724,Black Stork,8.37189e-05
n04201297,Shoji,8.313674e-05
n04086273,Revolver,8.28827e-05
n02108000,Entlebucher,8.15691e-05
n07930864,Cup,8.081686e-05
n04372370,Switch,8.063579e-05
n09229709,Bubble,7.9396326e-05
n02480855,Gorilla,7.8547324e-05
n04550184,Wardrobe,7.834645e-05
n02123597,Siamese Cat,7.788294e-05
n03877472,Pajama,7.7844255e-05
n04355933,Sunglass,7.6938224e-05
n04009552,Projector,7.61619e-05
n01748264,Indian Cobra,7.4878e-05
n01985128,Crayfish,7.4102754e-05
n04344873,Studio Couch,7.303709e-05
n02107312,Miniature Pinscher,7.299809e-05
n02092339,Weimaraner,7.205694e-05
n03110669,Cornet,7.205446e-05
n03062245,Cocktail Shaker,7.2008916e-05
n03788365,Mosquito Net,7.180203e-05
n02097298,Scotch Terrier,7.094582e-05
n02667093,Abaya,7.094555e-05
n07753113,Fig,7.0903545e-05
n01773797,Garden Spider,7.076492e-05
n07920052,Espresso,7.069484e-05
n03690938,Lotion,7.000769e-05
n04026417,Purse,6.952684e-05
n04370456,Sweatshirt,6.941845e-05
n03649909,Lawn Mower,6.908137e-05
n04485082,Tripod,6.881894e-05
n03814906,Necklace,6.879308e-05
n03793489,Mouse,6.809973e-05
n04286575,Spotlight,6.789436e-05
n04041544,Radio,6.787423e-05
n01729977,Green Snake,6.759878e-05
n04542943,Waffle Iron,6.758357e-05
n03447721,Gong,6.726021e-05
n03016953,Chiffonier,6.718668e-05
n03721384,Marimba,6.5966764e-05
n02066245,Grey Whale,6.5948145e-05
n02690373,Airliner,6.5440865e-05
n03804744,Nail,6.4856344e-05
n01944390,Snail,6.474079e-05
n04120489,Running Shoe,6.456924e-05
n04423845,Thimble,6.4531756e-05
n04141076,Sax,6.443404e-05
n02480495,Orangutan,6.443219e-05
n07565083,Menu,6.441616e-05
n04033995,Quilt,6.415677e-05
n03786901,Mortar,6.387661e-05
n04149813,Scoreboard,6.3410705e-05
n07584110,Consomme,6.282466e-05
n04118776,Rule,6.267978e-05
n03761084,Microwave,6.2641055e-05
n03717622,Manhole Cover,6.2622006e-05
n03832673,Notebook,6.25517e-05
n02113712,Miniature Poodle,6.22066e-05
n04486054,Triumphal Arch,6.201882e-05
n03843555,Oil Filter,6.200593e-05
n02101556,Clumber,6.2004925e-05
n02965783,Car Mirror,6.178976e-05
n02018207,American Coot,6.175518e-05
n04553703,Washbasin,6.174652e-05
n02268443,Dragonfly,6.174105e-05
n03017168,Chime,6.146152e-05
n02444819,Otter,6.100522e-05
n03481172,Hammer,6.0702336e-05
n01496331,Electric Ray,6.033613e-05
n02398521,Hippopotamus,6.0218343e-05
n04204238,Shopping Basket,6.012177e-05
n03444034,Go-Kart,6.0064343e-05
n02489166,Proboscis Monkey,5.955732e-05
n04429376,Throne,5.936814e-05
n07734744,Mushroom,5.8909336e-05
n04310018,Steam Locomotive,5.82972e-05
n02088466,Bloodhound,5.823574e-05
n02113799,Standard Poodle,5.815471e-05
n01986214,Hermit Crab,5.7965677e-05
n03125729,Cradle,5.7898495e-05
n07579787,Plate,5.7886406e-05
n02814533,Beach Wagon,5.7674584e-05
n02165456,Ladybug,5.7204805e-05
n02106382,Bouvier Des Flandres,5.7035606e-05
n02091244,Ibizan Hound,5.7018697e-05
n02110627,Affenpinscher,5.6988196e-05
n03930313,Picket Fence,5.685433e-05
n04265275,Space Heater,5.6774414e-05
n02963159,Cardigan,5.6748537e-05
n02107683,Bernese Mountain Dog,5.663603e-05
n01910747,Jellyfish,5.658393e-05
n03888257,Parachute,5.6515866e-05
n02825657,Bell Cote,5.648855e-05
n03297495,Espresso Maker,5.62371e-05
n03041632,Cleaver,5.6054298e-05
n04456115,Torch,5.6052588e-05
n01847000,Drake,5.5946417e-05
n02091635,Otterhound,5.5523164e-05
n03868242,Oxcart,5.5507124e-05
n04584207,Wig,5.549738e-05
n02423022,Gazelle,5.5395063e-05
n02708093,Analog Clock,5.5329278e-05
n04366367,Suspension Bridge,5.5208944e-05
n03837869,Obelisk,5.518294e-05
n02085936,Maltese Dog,5.4871536e-05
n04392985,Tape Player,5.470298e-05
n03384352,Forklift,5.469192e-05
n02481823,Chimpanzee,5.4626817e-05
n03670208,Limousine,5.4619002e-05
n11939491,Daisy,5.4615874e-05
n03179701,Desk,5.461395e-05
n04133789,Sandal,5.4452987e-05
n04442312,Toaster,5.444935e-05
n04081281,Restaurant,5.4390184e-05
n02510455,Giant Panda,5.433026e-05
n04604644,Worm Fence,5.417292e-05
n02930766,Cab,5.4132226e-05
n02134084,Ice Bear,5.379847e-05
n02093256,Staffordshire Bullterrier,5.368541e-05
n02280649,Cabbage Butterfly,5.3659867e-05
n03337140,File,5.3287138e-05
n03796401,Moving Van,5.3189804e-05
n01728920,Ringneck Snake,5.302733e-05
n02091032,Italian Greyhound,5.262766e-05
n02408429,Water Buffalo,5.2577398e-05
n02484975,Guenon,5.2556992e-05
n04019541,Puck,5.2296902e-05
n04612504,Yawl,5.224132e-05
n02094433,Yorkshire Terrier,5.213004e-05
n02028035,Redshank,5.2109262e-05
n01978287,Dungeness Crab,5.201989e-05
n02817516,Bearskin,5.1937008e-05
n03249569,Drum,5.1718886e-05
n02090379,Redbone,5.167939e-05
n09399592,Promontory,5.1585637e-05
n06874185,Traffic Light,5.091565e-05
n02088364,Beagle,5.0817514e-05
n01631663,Eft,5.02477e-05
n01693334,Green Lizard,5.024679e-05
n04040759,Radiator,5.0126513e-05
n03196217,Digital Clock,5.012092e-05
n03729826,Matchstick,5.0107014e-05
n02167151,Ground Beetle,5.002365e-05
n02111277,Newfoundland,4.9906714e-05
n03691459,Loudspeaker,4.966116e-05
n07697313,Cheeseburger,4.9651782e-05
n04443257,Tobacco Shop,4.9538365e-05
n01698640,American Alligator,4.9504597e-05
n03916031,Perfume,4.9381295e-05
n02093859,Kerry Blue Terrier,4.9337516e-05
n02342885,Hamster,4.9258484e-05
n02112706,Brabancon Griffon,4.9251674e-05
n04557648,Water Bottle,4.9156275e-05
n02130308,Cheetah,4.894302e-05
n01592084,Chickadee,4.893672e-05
n01872401,Echidna,4.888196e-05
n03028079,Church,4.8757138e-05
n03743016,Megalith,4.8355796e-05
n04350905,Suit,4.83262e-05
n02105505,Komondor,4.8209095e-05
n02692877,Airship,4.80446e-05
n04209239,Shower Curtain,4.7904323e-05
n13040303,Stinkhorn,4.769222e-05
n02971356,Carton,4.7584774e-05
n04152593,Screen,4.7507194e-05
n02950826,Cannon,4.743227e-05
n02363005,Beaver,4.725952e-05
n04447861,Toilet Seat,4.7217396e-05
n02105251,Briard,4.6966168e-05
n03950228,Pitcher,4.694293e-05
n01558993,Robin,4.693044e-05
n04467665,Trailer Truck,4.6744888e-05
n07932039,Eggnog,4.6384568e-05
n03995372,Power Drill,4.6314773e-05
n07714990,Broccoli,4.62633e-05
n02119789,Kit Fox,4.6048583e-05
n02099429,Curly-Coated Retriever,4.602084e-05
n01739381,Vine Snake,4.5920046e-05
n04266014,Space Shuttle,4.5724275e-05
n01728572,Thunder Snake,4.5701912e-05
n03424325,Gasmask,4.570056e-05
n02095570,Lakeland Terrier,4.5696637e-05
n09193705,Alp,4.5537934e-05
n03032252,Cinema,4.5495093e-05
n01820546,Lorikeet,4.5437162e-05
n02808440,Bathtub,4.5300785e-05
n02410509,Bison,4.5280354e-05
n04131690,Saltshaker,4.5247332e-05
n03271574,Electric Fan,4.5204935e-05
n03617480,Kimono,4.5147546e-05
n02840245,Binder,4.5013116e-05
n02114367,Timber Wolf,4.4675427e-05
n03788195,Mosque,4.451815e-05
n01855032,Red-Breasted Merganser,4.4028504e-05
n04592741,Wing,4.396913e-05
n02113624,Toy Poodle,4.387258e-05
n04404412,Television,4.3826705e-05
n06359193,Web Site,4.38219e-05
n03873416,Paddle,4.3430107e-05
n07860988,Dough,4.3312888e-05
n02132136,Brown Bear,4.32702e-05
n04146614,School Bus,4.3223143e-05
n02007558,Flamingo,4.319368e-05
n02790996,Barbell,4.3165674e-05
n12620546,Hip,4.309209e-05
n02093991,Irish Terrier,4.3073847e-05
n04118538,Rugby Ball,4.305861e-05
n02701002,Ambulance,4.3040178e-05
n02939185,Caldron,4.3024913e-05
n04254777,Sock,4.296509e-05
n02443114,Polecat,4.2806034e-05
n02120079,Arctic Fox,4.2672586e-05
n02877765,Bottlecap,4.2657284e-05
n02018795,Bustard,4.259176e-05
n02128925,Jaguar,4.2499974e-05
n03764736,Milk Can,4.2481137e-05
n01694178,African Chameleon,4.2451447e-05
n02101388,Brittany Spaniel,4.237767e-05
n01608432,Kite,4.2374395e-05
n02086240,Shih-Tzu,4.2170766e-05
n03126707,Crane,4.2156695e-05
n02219486,Ant,4.213656e-05
n03124170,Cowboy Hat,4.202391e-05
n02879718,Bow,4.1996303e-05
n02231487,Walking Stick,4.1924675e-05
n02099601,Golden Retriever,4.190337e-05
n02110063,Malamute,4.187776e-05
n02641379,Gar,4.1816384e-05
n03272562,Electric Locomotive,4.1619165e-05
n03180011,Desktop Computer,4.154259e-05
n03658185,Letter Opener,4.1441803e-05
n02088238,Basset,4.1271305e-05
n12057211,Yellow Lady'S Slipper,4.1228934e-05
n04209133,Shower Cap,4.121262e-05
n04074963,Remote Control,4.1173967e-05
n01695060,Komodo Dragon,4.1148018e-05
n02169497,Leaf Beetle,4.113021e-05
n03388183,Fountain Pen,4.1013955e-05
n03325584,Feather Boa,4.096056e-05
n02110958,Pug,4.0873892e-05
n01518878,Ostrich,4.0764466e-05
