Synset,Name,Probabilities
n04483307,Trimaran,0.71573484
n02981792,Catamaran,0.12840278
n04612504,Yawl,0.0029455158
n04147183,Schooner,0.0013321537
n02497673,Madagascar Cat,0.00071898126
n04273569,Speedboat,0.00053659995
n03871628,Packet,0.0005313422
n04398044,Teapot,0.0004986996
n02500267,Indri,0.0004865676
n04517823,Vacuum,0.00045841225
n03916031,Perfume,0.00045559285
n03400231,Frying Pan,0.0004468367
n02233338,Cockroach,0.00044558838
n03794056,Mousetrap,0.0004330045
n02687172,Aircraft Carrier,0.0004165583
n03216828,Dock,0.00041605154
n04086273,Revolver,0.00040496653
n02871525,Bookshop,0.00039008216
n03690938,Lotion,0.000387944
n02226429,Grasshopper,0.00038521746
n02641379,Gar,0.00037479348
n04251144,Snorkel,0.00036937627
n09256479,Coral Reef,0.00036607945
n04606251,Wreck,0.00036296016
n03355925,Flagpole,0.00035945448
n03530642,Honeycomb,0.00034592737
n03837869,Obelisk,0.00034347555
n02951585,Can Opener,0.0003429126
n02229544,Cricket,0.00034234452
n03630383,Lab Coat,0.00034078863
n03788365,Mosquito Net,0.00033708356
n04584207,Wig,0.00033526673
n03935335,Piggy Bank,0.0003346767
n04131690,Saltshaker,0.00033371767
n01950731,Sea Slug,0.00033356177
n03759954,Microphone,0.0003303991
n04597913,Wooden Spoon,0.00032979014
n03126707,Crane,0.00032630173
n09421951,Sandbar,0.00032604169
n04485082,Tripod,0.00032584538
n04041544,Radio,0.00032568476
n03876231,Paintbrush,0.0003243063
n04008634,Projectile,0.0003212061
n02124075,Egyptian Cat,0.00031947746
n03773504,Missile,0.00031398973
n03657121,Lens Cap,0.00030949994
n03729826,Matchstick,0.00030868105
n02979186,Cassette Player,0.0003077584
n02423022,Gazelle,0.00030332978
n02910353,Buckle,0.00030280417
n02786058,Band Aid,0.0003014175
n04179913,Sewing Machine,0.0003011938
n07871810,Meat Loaf,0.00030108393
n07711569,Mashed Potato,0.00029401187
n04141975,Scale,0.00029277639
n04447861,Toilet Seat,0.00028784107
n04461696,Tow Truck,0.00028662648
n02102318,Cocker Spaniel,0.00028529784
n03594734,Jean,0.00027976368
n04162706,Seat Belt,0.0002793395
n03804744,Nail,0.00027628304
n02009229,Little Blue Heron,0.00027585353
n04592741,Wing,0.00027479208
n02259212,Leafhopper,0.00027477584
n03125729,Cradle,0.00027329507
n02883205,Bow Tie,0.00027298197
n04552348,Warplane,0.0002723022
n02791270,Barbershop,0.00027107637
n01917289,Brain Coral,0.0002690905
n01735189,Garter Snake,0.0002666107
n03666591,Lighter,0.00026633928
n02776631,Bakery,0.00026623302
n01669191,Box Turtle,0.00026513313
n01775062,Wolf Spider,0.00026482937
n02091244,Ibizan Hound,0.00026458927
n02843684,Birdhouse,0.00026441814
n02977058,Cash Machine,0.00026406368
n04591157,Windsor Tie,0.00026339767
n02454379,Armadillo,0.0002615611
n02108915,French Bulldog,0.0002597606
n02879718,Bow,0.00025840092
n01955084,Chiton,0.00025722446
n01984695,Spiny Lobster,0.0002562595
n03445924,Golfcart,0.00025606944
n03958227,Plastic Bag,0.0002551323
n02326432,Hare,0.00025504167
n02105162,Malinois,0.00025451783
n01729322,Hognose Snake,0.00025396186
n01704323,Triceratops,0.00025284127
n07695742,Pretzel,0.0002527986
n04392985,Tape Player,0.00025263967
n01978287,Dungeness Crab,0.00025223618
n03452741,Grand Piano,0.00025209668
n04355338,Sundial,0.00025155666
n02480855,Gorilla,0.00025129653
n02018795,Bustard,0.00024969413
n04044716,Radio Telescope,0.0002479572
n03443371,Goblet,0.00024780876
n03649909,Lawn Mower,0.0002470724
n03670208,Limousine,0.00024585676
n04350905,Suit,0.00024427942
n01985128,Crayfish,0.00024360824
n02114548,White Wolf,0.00024280653
n04296562,Stage,0.00024219035
n04153751,Screw,0.00024042664
n02087046,Toy Terrier,0.00023985835
