Synset,Name,Probabilities
n03788365,Mosquito Net,0.9523758
n03485794,Handkerchief,0.0028744726
n02971356,Carton,0.001452498
n02906734,Broom,0.0013589363
n02730930,Apron,0.0010897865
n03131574,Crib,0.00091957155
n03786901,Mortar,0.0007612857
n03782006,Monitor,0.0005975441
n03483316,Hand Blower,0.00055900984
n04367480,Swab,0.00052050635
n03179701,Desk,0.00045136487
n02869837,Bonnet,0.00043599238
n02808304,Bath Towel,0.00041176562
n03877472,Pajama,0.00035793846
n04125021,Safe,0.00033015222
n02981792,Catamaran,0.000304268
n02909870,Bucket,0.00029841822
n03733805,Measuring Cup,0.0002930275
n04235860,Sleeping Bag,0.000281877
n04204238,Shopping Basket,0.00027870145
n04209239,Shower Curtain,0.00025250335
n02815834,Beaker,0.0002279414
n02808440,Bathtub,0.00022380971
n02769748,Backpack,0.00022061761
n03141823,Crutch,0.00022017455
n04522168,Vase,0.00021633954
n04560804,Water Jug,0.00021203602
n04033901,Quill,0.00021089155
n04579432,Whistle,0.0001939712
n01496331,Electric Ray,0.0001929984
n04141975,Scale,0.00018872133
n02488702,Colobus,0.00018747355
n03297495,Espresso Maker,0.00018706545
n04344873,Studio Couch,0.00018598713
n04133789,Sandal,0.00018502402
n02097047,Miniature Schnauzer,0.00018296053
n04356056,Sunglasses,0.00018018998
n02776631,Bakery,0.00018002541
n04009552,Projector,0.0001799288
n04153751,Screw,0.00017647356
n02107908,Appenzeller,0.00017280002
n04371430,Swimming Trunks,0.00017236879
n04476259,Tray,0.00015466593
n04120489,Running Shoe,0.00015377377
n04209133,Shower Cap,0.00015153344
n03584829,Iron,0.00015114347
n04483307,Trimaran,0.00015113165
n03676483,Lipstick,0.00014858352
n03841143,Odometer,0.00014463063
n03457902,Greenhouse,0.00014215658
n01755581,Diamondback,0.00013295132
n02088364,Beagle,0.00013220194
n03792972,Mountain Tent,0.00012838272
n03538406,Horse Cart,0.00012609013
n01667778,Terrapin,0.0001228011
n02948072,Candle,0.00012100901
n02089867,Walker Hound,0.00011928118
n02883205,Bow Tie,0.00011151169
n03388549,Four-Poster,0.000108472916
n02119022,Red Fox,0.00010634899
n03344393,Fireboat,0.00010460788
n03534580,Hoopskirt,0.00010435887
n02488291,Langur,0.0001037292
n02879718,Bow,0.00010306371
n02102040,English Springer,0.00010239711
n03042490,Cliff Dwelling,0.00010001411
n04485082,Tripod,9.794301e-05
n03710637,Maillot,9.473789e-05
n02134418,Sloth Bear,9.4625735e-05
n02799071,Baseball,9.399938e-05
n07697537,Hotdog,9.2553884e-05
n02676566,Acoustic Guitar,9.2238166e-05
n03494278,Harmonica,9.157074e-05
n02165456,Ladybug,9.1474816e-05
n02096177,Cairn,9.135433e-05
n03649909,Lawn Mower,8.860448e-05
n04252225,Snowplow,8.78031e-05
n02481823,Chimpanzee,8.670736e-05
n03126707,Crane,8.542816e-05
n03291819,Envelope,8.507782e-05
n02096437,Dandie Dinmont,8.504976e-05
n03791053,Motor Scooter,8.4960826e-05
n03417042,Garbage Truck,8.462104e-05
n03255030,Dumbbell,8.368407e-05
n02666196,Abacus,8.293518e-05
n01664065,Loggerhead,8.220741e-05
n02790996,Barbell,8.153189e-05
n03933933,Pier,8.12523e-05
