Synset,Name,Probabilities
n01824575,Coucal,0.9675561
n01560419,Bulbul,0.000453771
n01807496,Partridge,0.00027766993
n04599235,Wool,0.00025779824
n07892512,Red Wine,0.000231179
n03085013,Computer Keyboard,0.00020761622
n01820546,Lorikeet,0.00020747528
n03134739,Croquet Ball,0.00017042577
n01843065,Jacamar,0.00016596724
n01797886,Ruffed Grouse,0.00016276633
n01582220,Magpie,0.00016140728
n02492660,Howler Monkey,0.0001564907
n01687978,Agama,0.00015578058
n01795545,Black Grouse,0.00015415814
n03207941,Dishwasher,0.00015137122
n02017213,European Gallinule,0.00012837963
n01558993,Robin,0.00012402498
n04505470,Typewriter Keyboard,0.00012161418
n03720891,Maraca,0.00011620232
n04604644,Worm Fence,0.00011559221
n01534433,Junco,0.00011469572
n01608432,Kite,0.00011328372
n02817516,Bearskin,0.000111637026
n02013706,Limpkin,0.000108345834
n04264628,Space Bar,0.00010732884
n04462240,Toyshop,0.00010491518
n03954731,Plane,0.000104885374
n01843383,Toucan,0.00010123608
n03874293,Paddlewheel,0.00010005655
n02802426,Basketball,9.7920485e-05
n01514668,Cock,9.64352e-05
n04040759,Radiator,9.633978e-05
n03947888,Pirate,9.617198e-05
n01806143,Peacock,9.584895e-05
n03857828,Oscilloscope,9.4945455e-05
n03970156,Plunger,9.373663e-05
n03843555,Oil Filter,9.158994e-05
n04067472,Reel,9.055501e-05
n04554684,Washer,8.976312e-05
n01688243,Frilled Lizard,8.891029e-05
n07753113,Fig,8.8722256e-05
n04265275,Space Heater,8.782176e-05
n02823428,Beer Bottle,8.659604e-05
n03255030,Dumbbell,8.517222e-05
n03929855,Pickelhaube,8.47264e-05
n03602883,Joystick,8.262208e-05
n02011460,Bittern,8.246983e-05
n09288635,Geyser,8.220529e-05
n02099601,Golden Retriever,8.199404e-05
n02410509,Bison,8.132548e-05
n02106382,Bouvier Des Flandres,8.0505815e-05
n01440764,Tench,8.020756e-05
n03924679,Photocopier,7.699227e-05
n04154565,Screwdriver,7.466775e-05
n03877845,Palace,7.388396e-05
n01806567,Quail,7.375844e-05
n02443114,Polecat,7.3342075e-05
n03459775,Grille,7.308791e-05
n03942813,Ping-Pong Ball,7.182816e-05
n01537544,Indigo Bunting,7.1511284e-05
n03825788,Nipple,7.1411174e-05
n01514859,Hen,7.102045e-05
n02971356,Carton,7.0258e-05
n04479046,Trench Coat,7.012827e-05
n01829413,Hornbill,6.9680806e-05
n03633091,Ladle,6.907231e-05
n03131574,Crib,6.902918e-05
n07248320,Book Jacket,6.789465e-05
n04228054,Ski,6.7449284e-05
n04435653,Tile Roof,6.743011e-05
n04259630,Sombrero,6.7175366e-05
n03785016,Moped,6.68715e-05
n06596364,Comic Book,6.59673e-05
n02091635,Otterhound,6.523122e-05
n03937543,Pill Bottle,6.474532e-05
n04606251,Wreck,6.405042e-05
n01580077,Jay,6.3461855e-05
n02797295,Barrow,6.31663e-05
n02277742,Ringlet,6.295599e-05
n03208938,Disk Brake,6.2830026e-05
n04372370,Switch,6.2740335e-05
n03216828,Dock,6.255417e-05
n04125021,Safe,6.238759e-05
n03376595,Folding Chair,6.1781895e-05
n04591713,Wine Bottle,6.177635e-05
n03291819,Envelope,6.115548e-05
n02483708,Siamang,6.111851e-05
n03761084,Microwave,6.033271e-05
n04200800,Shoe Shop,5.9920592e-05
n12768682,Buckeye,5.9821705e-05
n07836838,Chocolate Sauce,5.7694855e-05
n03697007,Lumbermill,5.7639256e-05
n01828970,Bee Eater,5.7374145e-05
n02168699,Long-Horned Beetle,5.7334324e-05
n03124170,Cowboy Hat,5.7198286e-05
n03041632,Cleaver,5.679621e-05
n07754684,Jackfruit,5.62027e-05
n07920052,Espresso,5.6162142e-05
n03125729,Cradle,5.6130444e-05
n02137549,Mongoose,5.5967626e-05
n02097298,Scotch Terrier,5.5835626e-05
n02500267,Indri,5.572211e-05
n07717410,Acorn Squash,5.5413526e-05
n02123394,Persian Cat,5.5096043e-05
n02442845,Mink,5.498046e-05
n01735189,Garter Snake,5.4876637e-05
n02104029,Kuvasz,5.4088952e-05
n02730930,Apron,5.4031672e-05
n13054560,Bolete,5.3990057e-05
n02509815,Lesser Panda,5.3741318e-05
n09256479,Coral Reef,5.3651755e-05
n01818515,Macaw,5.3626332e-05
n02105056,Groenendael,5.3495314e-05
n06785654,Crossword Puzzle,5.3278927e-05
n03866082,Overskirt,5.3072123e-05
n10565667,Scuba Diver,5.2797954e-05
n04070727,Refrigerator,5.2614938e-05
n03240683,Drilling Platform,5.2563882e-05
n04179913,Sewing Machine,5.2168954e-05
n02490219,Marmoset,5.2070936e-05
n04153751,Screw,5.1757987e-05
n03775071,Mitten,5.114211e-05
n02102177,Welsh Springer Spaniel,5.0969356e-05
n03272010,Electric Guitar,5.0824612e-05
n03938244,Pillow,5.0533272e-05
n03662601,Lifeboat,5.046816e-05
n03584254,Ipod,5.045796e-05
n04597913,Wooden Spoon,5.0352155e-05
n03786901,Mortar,4.997656e-05
n04370456,Sweatshirt,4.9886516e-05
n04074963,Remote Control,4.9637605e-05
n03179701,Desk,4.963197e-05
n03976657,Pole,4.9449038e-05
n04536866,Violin,4.9189548e-05
n03042490,Cliff Dwelling,4.9146503e-05
n01872401,Echidna,4.908182e-05
n02089973,English Foxhound,4.902727e-05
n02233338,Cockroach,4.8785158e-05
n04204238,Shopping Basket,4.8768226e-05
n03781244,Monastery,4.870952e-05
n02966193,Carousel,4.8610076e-05
n02088466,Bloodhound,4.8331753e-05
n03400231,Frying Pan,4.824895e-05
n07584110,Consomme,4.8158246e-05
n03763968,Military Uniform,4.8031154e-05
n03272562,Electric Locomotive,4.793583e-05
n04392985,Tape Player,4.792477e-05
n02346627,Porcupine,4.7795056e-05
n04270147,Spatula,4.7723726e-05
n03673027,Liner,4.731609e-05
n03888605,Parallel Bars,4.7150057e-05
n03482405,Hamper,4.711594e-05
n01776313,Tick,4.694425e-05
n04376876,Syringe,4.6900754e-05
n02093428,American Staffordshire Terrier,4.6799687e-05
n02492035,Capuchin,4.666425e-05
n02105412,Kelpie,4.6493584e-05
n02790996,Barbell,4.6433983e-05
n04235860,Sleeping Bag,4.6412377e-05
n02102480,Sussex Spaniel,4.6345238e-05
n03793489,Mouse,4.6281017e-05
n02037110,Oystercatcher,4.6258163e-05
n01667114,Mud Turtle,4.5992645e-05
n02268443,Dragonfly,4.587516e-05
n03930313,Picket Fence,4.5670386e-05
n03733805,Measuring Cup,4.5481753e-05
n03670208,Limousine,4.536176e-05
n04584207,Wig,4.5299425e-05
n02536864,Coho,4.5083503e-05
n04487081,Trolleybus,4.504594e-05
n04409515,Tennis Ball,4.4956974e-05
n02101388,Brittany Spaniel,4.491879e-05
n04296562,Stage,4.424154e-05
n12057211,Yellow Lady'S Slipper,4.403104e-05
n03804744,Nail,4.37327e-05
n02869837,Bonnet,4.3586762e-05
n13052670,Hen-Of-The-Woods,4.3546752e-05
n01873310,Platypus,4.3403586e-05
n03478589,Half Track,4.335448e-05
n03127925,Crate,4.3251195e-05
n03100240,Convertible,4.298068e-05
n02814533,Beach Wagon,4.294696e-05
n03063599,Coffee Mug,4.2856376e-05
n07590611,Hot Pot,4.2730473e-05
n03000247,Chain Mail,4.2236028e-05
n02018207,American Coot,4.2223863e-05
n03887697,Paper Towel,4.217038e-05
n02134418,Sloth Bear,4.2163065e-05
n03657121,Lens Cap,4.2142077e-05
n03447447,Gondola,4.1838175e-05
n03791053,Motor Scooter,4.1812687e-05
n07932039,Eggnog,4.1309875e-05
n02114712,Red Wolf,4.1128897e-05
n03218198,Dogsled,4.110709e-05
n04162706,Seat Belt,4.0819647e-05
n03089624,Confectionery,4.0663574e-05
n01981276,King Crab,4.0456707e-05
n02097130,Giant Schnauzer,4.0421768e-05
n02099429,Curly-Coated Retriever,4.0312167e-05
n04277352,Spindle,4.030367e-05
n02951585,Can Opener,4.0273393e-05
n03271574,Electric Fan,4.0015166e-05
n03976467,Polaroid Camera,3.9998533e-05
n04141327,Scabbard,3.9803093e-05
n02106166,Border Collie,3.9550934e-05
n04019541,Puck,3.951776e-05
n09399592,Promontory,3.936422e-05
n01796340,Ptarmigan,3.9269133e-05
n02279972,Monarch,3.906418e-05
n07753592,Banana,3.8962087e-05
n02930766,Cab,3.8919417e-05
n03187595,Dial Telephone,3.8897302e-05
n03891251,Park Bench,3.868706e-05
n04229816,Ski Mask,3.8623613e-05
n01978287,Dungeness Crab,3.858227e-05
n02095570,Lakeland Terrier,3.858179e-05
n01871265,Tusker,3.8525024e-05
n07742313,Granny Smith,3.84785e-05
n03445924,Golfcart,3.847806e-05
n04149813,Scoreboard,3.845143e-05
n04517823,Vacuum,3.8435446e-05
n02056570,King Penguin,3.823521e-05
n04501370,Turnstile,3.8227772e-05
n03000684,Chain Saw,3.8216032e-05
n03249569,Drum,3.797563e-05
n02795169,Barrel,3.7901606e-05
n01669191,Box Turtle,3.7884223e-05
n02113712,Miniature Poodle,3.7735375e-05
n03347037,Fire Screen,3.772451e-05
n04428191,Thresher,3.7677477e-05
n01601694,Water Ouzel,3.76727e-05
n03045698,Cloak,3.7579655e-05
n04118776,Rule,3.7472364e-05
n02099849,Chesapeake Bay Retriever,3.74047e-05
n04310018,Steam Locomotive,3.7162426e-05
n02769748,Backpack,3.7084184e-05
n02107683,Bernese Mountain Dog,3.708174e-05
n04131690,Saltshaker,3.7034068e-05
n03534580,Hoopskirt,3.6944184e-05
n07749582,Lemon,3.6890953e-05
n04461696,Tow Truck,3.676984e-05
n03018349,China Cabinet,3.6728066e-05
n02167151,Ground Beetle,3.6617374e-05
n13037406,Gyromitra,3.6593254e-05
n02229544,Cricket,3.6555582e-05
n03967562,Plow,3.6479276e-05
n03782006,Monitor,3.6453926e-05
n02859443,Boathouse,3.639272e-05
n02174001,Rhinoceros Beetle,3.6390673e-05
n02111129,Leonberg,3.6385987e-05
n01630670,Common Newt,3.6372145e-05
n03325584,Feather Boa,3.636621e-05
n04389033,Tank,3.634413e-05
n02108915,French Bulldog,3.6339516e-05
n03854065,Organ,3.6292695e-05
n03538406,Horse Cart,3.6157027e-05
n07697537,Hotdog,3.597648e-05
n03337140,File,3.5929235e-05
n07880968,Burrito,3.591026e-05
n03447721,Gong,3.5908033e-05
n04239074,Sliding Door,3.5899542e-05
n02097047,Miniature Schnauzer,3.5878627e-05
n07716906,Spaghetti Squash,3.5821053e-05
n02808440,Bathtub,3.5678102e-05
n04033995,Quilt,3.5663405e-05
n03188531,Diaper,3.5375513e-05
n02364673,Guinea Pig,3.5198063e-05
n03787032,Mortarboard,3.5179473e-05
n03498962,Hatchet,3.5121342e-05
n04591157,Windsor Tie,3.507475e-05
n02871525,Bookshop,3.504981e-05
n01819313,Sulphur-Crested Cockatoo,3.4996297e-05
n09472597,Volcano,3.4945406e-05
n11939491,Daisy,3.4935343e-05
n13044778,Earthstar,3.4906137e-05
n02672831,Accordion,3.4872563e-05
n07697313,Cheeseburger,3.48702e-05
n12267677,Acorn,3.4818328e-05
