Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9901861
n03837869,Obelisk,0.0005273704
n04239074,Sliding Door,0.00033347498
n04532670,Viaduct,0.00022712472
n03782006,Monitor,0.000116123054
n02490219,Marmoset,8.2858845e-05
n02992529,Cellular Telephone,8.04506e-05
n04277352,Spindle,7.377915e-05
n02480855,Gorilla,6.6858076e-05
n03933933,Pier,6.5509055e-05
n02492660,Howler Monkey,6.470733e-05
n04152593,Screen,5.8595066e-05
n02481823,Chimpanzee,5.8541274e-05
n02489166,Proboscis Monkey,5.2713054e-05
n03777754,Modem,5.109704e-05
n03535780,Horizontal Bar,4.992285e-05
n04557648,Water Bottle,4.9824255e-05
n03492542,Hard Disc,4.9731352e-05
n02174001,Rhinoceros Beetle,4.7108013e-05
n01491361,Tiger Shark,4.647335e-05
n02480495,Orangutan,4.5534245e-05
n01774384,Black Widow,4.539013e-05
n02099849,Chesapeake Bay Retriever,4.361414e-05
n03075370,Combination Lock,4.347142e-05
n03584254,Ipod,4.3182798e-05
n01775062,Wolf Spider,4.2749238e-05
n04599235,Wool,4.2267355e-05
n03843555,Oil Filter,4.1311792e-05
n02493509,Titi,3.9255596e-05
n04399382,Teddy,3.7847876e-05
n04591713,Wine Bottle,3.3095446e-05
n01882714,Koala,3.073664e-05
n04525305,Vending Machine,2.957662e-05
n02951585,Can Opener,2.9545272e-05
n04336792,Stretcher,2.8290358e-05
n04398044,Teapot,2.7355207e-05
n03775071,Mitten,2.7059104e-05
n02346627,Porcupine,2.7026686e-05
n02500267,Indri,2.6948599e-05
n03873416,Paddle,2.68056e-05
n02483708,Siamang,2.6523208e-05
n04125021,Safe,2.6345757e-05
n03110669,Cornet,2.5489297e-05
n01739381,Vine Snake,2.5442643e-05
n03627232,Knot,2.5337893e-05
n03017168,Chime,2.5301142e-05
n04328186,Stopwatch,2.3757302e-05
n07565083,Menu,2.3246927e-05
n02814860,Beacon,2.2695813e-05
n02169497,Leaf Beetle,2.2445585e-05
n03970156,Plunger,2.238938e-05
n01797886,Ruffed Grouse,2.2169768e-05
n04550184,Wardrobe,2.1864847e-05
n04461696,Tow Truck,2.1795688e-05
n04041544,Radio,2.162566e-05
n03742115,Medicine Chest,2.155592e-05
n04026417,Purse,2.1503847e-05
n01843383,Toucan,2.137944e-05
n02417914,Ibex,2.1278183e-05
n04149813,Scoreboard,2.1255002e-05
n03903868,Pedestal,2.115454e-05
n03773504,Missile,2.104708e-05
n02510455,Giant Panda,2.0861098e-05
n03891332,Parking Meter,2.0168582e-05
n02110806,Basenji,2.0044328e-05
n04311174,Steel Drum,1.9919416e-05
n04486054,Triumphal Arch,1.9711075e-05
n03908618,Pencil Box,1.9462566e-05
n01773549,Barn Spider,1.9303061e-05
n01622779,Great Grey Owl,1.9107762e-05
n02113712,Miniature Poodle,1.905468e-05
n03345487,Fire Engine,1.9028039e-05
n03255030,Dumbbell,1.9028004e-05
n02791270,Barbershop,1.8666537e-05
n01833805,Hummingbird,1.8617911e-05
n07892512,Red Wine,1.8432127e-05
n10565667,Scuba Diver,1.8416893e-05
n02814533,Beach Wagon,1.826277e-05
n02437312,Arabian Camel,1.8148183e-05
n01667778,Terrapin,1.8050003e-05
n03976657,Pole,1.7907385e-05
n01532829,House Finch,1.7851813e-05
n07717410,Acorn Squash,1.7587203e-05
n03584829,Iron,1.7549422e-05
n01740131,Night Snake,1.7484304e-05
n04487394,Trombone,1.7203307e-05
n03899768,Patio,1.7108201e-05
n03337140,File,1.6959513e-05
n02092002,Scottish Deerhound,1.685426e-05
n03530642,Honeycomb,1.6824051e-05
n03485407,Hand-Held Computer,1.678218e-05
n02094258,Norwich Terrier,1.6373686e-05
n04116512,Rubber Eraser,1.6122218e-05
n02804414,Bassinet,1.5995734e-05
n04008634,Projectile,1.5953214e-05
n03207941,Dishwasher,1.5940972e-05
n03838899,Oboe,1.5940683e-05
n03759954,Microphone,1.5940195e-05
n02701002,Ambulance,1.5935393e-05
n01664065,Loggerhead,1.5893049e-05
n03720891,Maraca,1.5891215e-05
n02093754,Border Terrier,1.5890564e-05
n02607072,Anemone Fish,1.5883565e-05
n02102480,Sussex Spaniel,1.5753136e-05
n03216828,Dock,1.5640386e-05
n02097474,Tibetan Terrier,1.5569709e-05
n04275548,Spider Web,1.551645e-05
n02096051,Airedale,1.5438929e-05
n02276258,Admiral,1.5252017e-05
n04131690,Saltshaker,1.5152286e-05
n02488702,Colobus,1.5095689e-05
n01729977,Green Snake,1.4949873e-05
n01776313,Tick,1.4818982e-05
n03047690,Clog,1.4765206e-05
n01560419,Bulbul,1.4750471e-05
n03930630,Pickup,1.4684517e-05
n04532106,Vestment,1.4583058e-05
n02802426,Basketball,1.4540369e-05
n02930766,Cab,1.449088e-05
n02974003,Car Wheel,1.446644e-05
n02966687,Carpenter'S Kit,1.4424932e-05
n04070727,Refrigerator,1.4373957e-05
n02910353,Buckle,1.4246777e-05
n03666591,Lighter,1.4211781e-05
n07248320,Book Jacket,1.4143931e-05
n02277742,Ringlet,1.4117114e-05
n04552348,Warplane,1.41113e-05
n04392985,Tape Player,1.3978749e-05
n09835506,Ballplayer,1.3964386e-05
n02112350,Keeshond,1.3913062e-05
n03633091,Ladle,1.3881386e-05
n03379051,Football Helmet,1.38599835e-05
n02963159,Cardigan,1.3823431e-05
n03016953,Chiffonier,1.3785923e-05
n07684084,French Loaf,1.3775922e-05
n04562935,Water Tower,1.3746079e-05
n02443114,Polecat,1.3716012e-05
n02094114,Norfolk Terrier,1.3639496e-05
n02132136,Brown Bear,1.35798955e-05
n02841315,Binoculars,1.3549107e-05
n02492035,Capuchin,1.3486725e-05
n04118538,Rugby Ball,1.3466316e-05
n01756291,Sidewinder,1.3288615e-05
n04162706,Seat Belt,1.3288488e-05
n03355925,Flagpole,1.3244106e-05
n02883205,Bow Tie,1.3235898e-05
n02483362,Gibbon,1.3159036e-05
n04235860,Sleeping Bag,1.3134951e-05
n03706229,Magnetic Compass,1.31307415e-05
n01644900,Tailed Frog,1.3129816e-05
n04332243,Strainer,1.3042182e-05
n04553703,Washbasin,1.300641e-05
n02397096,Warthog,1.2984264e-05
n03642806,Laptop,1.2967472e-05
n02138441,Meerkat,1.2923249e-05
n02009229,Little Blue Heron,1.2875113e-05
n01728920,Ringneck Snake,1.2850543e-05
n02088364,Beagle,1.2753348e-05
n04326547,Stone Wall,1.2563327e-05
n01592084,Chickadee,1.2469542e-05
n02692877,Airship,1.2440939e-05
n02095570,Lakeland Terrier,1.2429258e-05
n03884397,Panpipe,1.226302e-05
n02105251,Briard,1.2243412e-05
n02096437,Dandie Dinmont,1.2242782e-05
n04597913,Wooden Spoon,1.2154576e-05
