Synset,Name,Probabilities
n02111500,Great Pyrenees,0.9979522
n02104029,Kuvasz,0.001047988
n02110063,Malamute,0.00028826154
n02108551,Tibetan Mastiff,0.00012836844
n02099601,Golden Retriever,6.336157e-05
n02109525,Saint Bernard,1.7481854e-05
n03223299,Doormat,1.1367831e-05
n02111889,Samoyed,1.045007e-05
n02086079,Pekinese,9.785198e-06
n03887697,Paper Towel,9.541756e-06
n02090721,Irish Wolfhound,9.4538245e-06
n02111277,Newfoundland,7.524871e-06
n03733281,Maze,6.3927764e-06
n07615774,Ice Lolly,6.3303846e-06
n02099712,Labrador Retriever,5.7233538e-06
n04004767,Printer,5.0811486e-06
n02113023,Pembroke,4.675998e-06
n02106030,Collie,3.560713e-06
n03995372,Power Drill,3.167075e-06
n04116512,Rubber Eraser,3.1328086e-06
n02112137,Chow,2.9378673e-06
n01616318,Vulture,2.858318e-06
n02114548,White Wolf,2.770683e-06
n07584110,Consomme,2.5754528e-06
n02107574,Greater Swiss Mountain Dog,2.521295e-06
n02097474,Tibetan Terrier,2.3221364e-06
n02090622,Borzoi,2.266703e-06
n03649909,Lawn Mower,2.1900355e-06
n02110341,Dalmatian,2.1696026e-06
n03804744,Nail,2.0374575e-06
n15075141,Toilet Tissue,2.0331388e-06
n01877812,Wallaby,2.0139394e-06
n04597913,Wooden Spoon,2.0136915e-06
n02231487,Walking Stick,1.9908787e-06
n01930112,Nematode,1.9882261e-06
n02105505,Komondor,1.976177e-06
n02091635,Otterhound,1.940823e-06
n04263257,Soup Bowl,1.9242211e-06
n04515003,Upright,1.9180377e-06
n02110185,Siberian Husky,1.8334172e-06
n03026506,Christmas Stocking,1.8316991e-06
n04428191,Thresher,1.8076472e-06
n03445924,Golfcart,1.8001621e-06
n02111129,Leonberg,1.7620318e-06
n02797295,Barrow,1.7258463e-06
n02445715,Skunk,1.7032671e-06
n03908618,Pencil Box,1.6670272e-06
n03207941,Dishwasher,1.6473089e-06
n03642806,Laptop,1.5871094e-06
n03481172,Hammer,1.4927057e-06
n02641379,Gar,1.4591566e-06
n03924679,Photocopier,1.4482488e-06
n04270147,Spatula,1.4369017e-06
n02105641,Old English Sheepdog,1.433674e-06
n02823428,Beer Bottle,1.40967e-06
n04254680,Soccer Ball,1.388289e-06
n01728572,Thunder Snake,1.3596166e-06
n04392985,Tape Player,1.3552758e-06
n01945685,Slug,1.3503809e-06
n03825788,Nipple,1.3461249e-06
n04606251,Wreck,1.3431999e-06
n04118776,Rule,1.3319466e-06
n02088364,Beagle,1.2688622e-06
n03854065,Organ,1.2508425e-06
n03670208,Limousine,1.2498801e-06
n02895154,Breastplate,1.2445349e-06
n03124170,Cowboy Hat,1.2428992e-06
n02107683,Bernese Mountain Dog,1.234599e-06
n01818515,Macaw,1.2263087e-06
n12620546,Hip,1.2164892e-06
n04209133,Shower Cap,1.2148511e-06
n02098105,Soft-Coated Wheaten Terrier,1.210378e-06
n03697007,Lumbermill,1.2081118e-06
n03777754,Modem,1.1786963e-06
n03452741,Grand Piano,1.1772831e-06
n03998194,Prayer Rug,1.1727951e-06
n02483362,Gibbon,1.1572449e-06
n03764736,Milk Can,1.1489677e-06
n02074367,Dugong,1.1451609e-06
n04435653,Tile Roof,1.1440604e-06
n02097130,Giant Schnauzer,1.1136931e-06
n07718472,Cucumber,1.0981797e-06
n03325584,Feather Boa,1.0723629e-06
n07565083,Menu,1.0673177e-06
n02091467,Norwegian Elkhound,1.0529152e-06
n04204347,Shopping Cart,1.0526812e-06
n02783161,Ballpoint,1.0484632e-06
n02109961,Eskimo Dog,1.0451378e-06
n04118538,Rugby Ball,1.0390359e-06
n07860988,Dough,1.0310454e-06
n04208210,Shovel,1.0242488e-06
n02006656,Spoonbill,1.0182766e-06
