Synset,Name,Probabilities
n01768244,Trilobite,0.8798812
n03000247,Chain Mail,0.0012565642
n01665541,Leatherback Turtle,0.0010087439
n01817953,African Grey,0.0007665115
n01692333,Gila Monster,0.00073904
n03065424,Coil,0.0007368492
n02256656,Cicada,0.0007264705
n04335435,Streetcar,0.00065892667
n09472597,Volcano,0.00056559197
n01990800,Isopod,0.00054806133
n01770393,Scorpion,0.0005419573
n01629819,European Fire Salamander,0.0005126162
n01667778,Terrapin,0.00045717906
n03759954,Microphone,0.00044506957
n01729322,Hognose Snake,0.00042914445
n01698640,American Alligator,0.00041256112
n04153751,Screw,0.00040667815
n01632458,Spotted Salamander,0.00040418367
n03980874,Poncho,0.0004013614
n03452741,Grand Piano,0.00037935626
n01774384,Black Widow,0.00037783082
n04532670,Viaduct,0.00037711317
n02099429,Curly-Coated Retriever,0.00037208697
n04209133,Shower Cap,0.00037204617
n02177972,Weevil,0.00036781936
n01917289,Brain Coral,0.00035941607
n02807133,Bathing Cap,0.00035564924
n01753488,Horned Viper,0.00034166576
n01695060,Komodo Dragon,0.00034153042
n01945685,Slug,0.00033159627
n02916936,Bulletproof Vest,0.00033095368
n01820546,Lorikeet,0.00032434097
n01784675,Centipede,0.00031829387
n02834397,Bib,0.00031368807
n01697457,African Crocodile,0.00031270212
n01669191,Box Turtle,0.0003123251
n02098413,Lhasa,0.00031147644
n01798484,Prairie Chicken,0.0003071649
n04597913,Wooden Spoon,0.00030699302
n03146219,Cuirass,0.00030524345
n07836838,Chocolate Sauce,0.00030047583
n02096294,Australian Terrier,0.000298418
n01855672,Goose,0.00029763908
n02233338,Cockroach,0.00029636294
n01664065,Loggerhead,0.00029026764
n02091134,Whippet,0.00028872295
n01770081,Harvestman,0.00028865578
n01955084,Chiton,0.00028594848
n02099267,Flat-Coated Retriever,0.00028279153
n04517823,Vacuum,0.00028018144
n02412080,Ram,0.00028015499
n03895866,Passenger Car,0.0002778383
n01860187,Black Swan,0.00027113545
n02641379,Gar,0.0002674958
n03769881,Minibus,0.00026719167
n03207743,Dishrag,0.00026072154
n01819313,Sulphur-Crested Cockatoo,0.00025817673
n03887697,Paper Towel,0.00025698316
n04515003,Upright,0.00025236254
n01729977,Green Snake,0.00024757726
n02777292,Balance Beam,0.0002472962
n07614500,Ice Cream,0.00024619262
n04487081,Trolleybus,0.0002443473
n03977966,Police Van,0.00024278127
n03793489,Mouse,0.00024114801
n03075370,Combination Lock,0.00024041253
n06359193,Web Site,0.00024040724
n02172182,Dung Beetle,0.00023532222
n01776313,Tick,0.00023425127
n04065272,Recreational Vehicle,0.00023350386
n04270147,Spatula,0.00023279301
n01667114,Mud Turtle,0.00023278613
n03444034,Go-Kart,0.00023178419
n03290653,Entertainment Center,0.00023162995
n04326547,Stone Wall,0.00023140693
n02749479,Assault Rifle,0.00023126067
n04146614,School Bus,0.00022773417
n02966687,Carpenter'S Kit,0.00022594079
n03272562,Electric Locomotive,0.00022576159
n02093859,Kerry Blue Terrier,0.00022531272
n01871265,Tusker,0.00022454583
n02276258,Admiral,0.00022208647
n02769748,Backpack,0.00022108926
n03658185,Letter Opener,0.00021980473
n02109525,Saint Bernard,0.00021958955
n07583066,Guacamole,0.00021928108
n04192698,Shield,0.00021784517
n02869837,Bonnet,0.00021777494
n02108422,Bull Mastiff,0.00021668505
n03777568,Model T,0.00021358277
n02483708,Siamang,0.00021182832
n02892201,Brass,0.00021126503
n07871810,Meat Loaf,0.00021116069
n02101556,Clumber,0.00021042374
n02672831,Accordion,0.00020943792
n04505470,Typewriter Keyboard,0.00020761868
n01968897,Chambered Nautilus,0.00020679623
n04235860,Sleeping Bag,0.00020582134
n03770679,Minivan,0.00020572165
n01910747,Jellyfish,0.00020116818
n03710721,Maillot,0.00020104428
n09399592,Promontory,0.00020102301
n09468604,Valley,0.00020064703
n02091831,Saluki,0.0001999784
n04553703,Washbasin,0.0001995235
n03529860,Home Theater,0.00019706381
n04265275,Space Heater,0.00019679507
n02110958,Pug,0.00019664572
n01592084,Chickadee,0.00019596297
n02655020,Puffer,0.00019524143
n04487394,Trombone,0.00019516678
n03180011,Desktop Computer,0.00019317247
n02391049,Zebra,0.00019209005
n02085782,Japanese Spaniel,0.00019185334
n01631663,Eft,0.00019167193
n03868863,Oxygen Mask,0.00019102119
n03000134,Chainlink Fence,0.00019033183
n02169497,Leaf Beetle,0.00019029244
n07873807,Pizza,0.0001895567
n03775546,Mixing Bowl,0.0001890723
n04005630,Prison,0.00018844944
n02097209,Standard Schnauzer,0.00018820734
n03131574,Crib,0.00018803241
n03496892,Harvester,0.00018759073
n02107574,Greater Swiss Mountain Dog,0.000186429
n02097474,Tibetan Terrier,0.00018494873
n02095889,Sealyham Terrier,0.00018479499
n07753113,Fig,0.00018429551
n02112137,Chow,0.00018385734
n07615774,Ice Lolly,0.0001823634
n01630670,Common Newt,0.00018230933
n01641577,Bullfrog,0.00018140627
n04372370,Switch,0.00018097185
n03347037,Fire Screen,0.00018054848
n02105251,Briard,0.00018037448
n02111277,Newfoundland,0.0001799036
n04069434,Reflex Camera,0.00017972542
n02094114,Norfolk Terrier,0.0001797057
n03494278,Harmonica,0.00017909867
n03781244,Monastery,0.00017880174
n02804414,Bassinet,0.00017878877
