Synset,Name,Probabilities
n02007558,Flamingo,0.9644871
n02006656,Spoonbill,0.0014465954
n04550184,Wardrobe,0.00068819255
n01514859,Hen,0.0006875792
n02002556,White Stork,0.00055855955
n02012849,Crane,0.00045624687
n01514668,Cock,0.00028019617
n02009912,American Egret,0.00022895655
n01531178,Goldfinch,0.00021530107
n02051845,Pelican,0.00020138513
n01855672,Goose,0.00017159556
n04111531,Rotisserie,0.0001707778
n11939491,Daisy,0.00016375151
n01614925,Bald Eagle,0.00016178789
n07749582,Lemon,0.00015475025
n01818515,Macaw,0.00014662095
n12985857,Coral Fungus,0.00014027915
n02490219,Marmoset,0.0001385982
n04118538,Rugby Ball,0.00013312521
n02807133,Bathing Cap,0.00012607468
n03724870,Mask,0.000121100275
n01860187,Black Swan,0.00011786707
n04238763,Slide Rule,0.00011526566
n04584207,Wig,0.00010921838
n02099712,Labrador Retriever,0.000103224884
n01729977,Green Snake,0.00010111852
n01443537,Goldfish,0.00010085609
n02098105,Soft-Coated Wheaten Terrier,0.00010049527
n01950731,Sea Slug,9.521582e-05
n01558993,Robin,9.394333e-05
n01616318,Vulture,9.3812705e-05
n03443371,Goblet,9.342816e-05
n04371430,Swimming Trunks,9.330946e-05
n01914609,Sea Anemone,9.29589e-05
n01819313,Sulphur-Crested Cockatoo,9.202014e-05
n01847000,Drake,9.1130925e-05
n02115641,Dingo,9.1103204e-05
n04336792,Stretcher,9.086875e-05
n02701002,Ambulance,8.938679e-05
n07875152,Potpie,8.838796e-05
n03590841,Jack-O'-Lantern,8.808503e-05
n12057211,Yellow Lady'S Slipper,8.655209e-05
n04125021,Safe,8.5598724e-05
n04229816,Ski Mask,8.495463e-05
n03207743,Dishrag,8.377091e-05
n03018349,China Cabinet,8.336374e-05
n04239074,Sliding Door,8.229382e-05
n03404251,Fur Coat,8.214946e-05
n07613480,Trifle,8.164725e-05
n03325584,Feather Boa,8.098592e-05
n03627232,Knot,8.07413e-05
n01755581,Diamondback,7.957159e-05
n01910747,Jellyfish,7.936379e-05
n02097298,Scotch Terrier,7.673232e-05
n02123159,Tiger Cat,7.542033e-05
n02607072,Anemone Fish,7.525472e-05
n03016953,Chiffonier,7.4863376e-05
n02098286,West Highland White Terrier,7.484839e-05
n02113799,Standard Poodle,7.474895e-05
n02361337,Marmot,7.291718e-05
n03188531,Diaper,7.279198e-05
n03345487,Fire Engine,7.260638e-05
n04296562,Stage,7.163324e-05
n02643566,Lionfish,7.062006e-05
n02101556,Clumber,7.056014e-05
n04069434,Reflex Camera,7.053161e-05
n07695742,Pretzel,7.049308e-05
n03770439,Miniskirt,6.888632e-05
n02017213,European Gallinule,6.81785e-05
n02112018,Pomeranian,6.762562e-05
n02219486,Ant,6.674743e-05
n02814533,Beach Wagon,6.671357e-05
n01829413,Hornbill,6.65238e-05
n01796340,Ptarmigan,6.576545e-05
n02094258,Norwich Terrier,6.5484324e-05
n02859443,Boathouse,6.5445114e-05
n03710637,Maillot,6.532832e-05
n07717410,Acorn Squash,6.488846e-05
n02129604,Tiger,6.417263e-05
n02794156,Barometer,6.28818e-05
n04356056,Sunglasses,6.162817e-05
n03457902,Greenhouse,6.15965e-05
n03796401,Moving Van,6.1492545e-05
n02342885,Hamster,6.143352e-05
n02790996,Barbell,6.079672e-05
n07714571,Head Cabbage,6.079359e-05
n03100240,Convertible,6.068608e-05
n02094114,Norfolk Terrier,6.067792e-05
n01734418,King Snake,6.0676874e-05
n02966193,Carousel,5.9431826e-05
n03388549,Four-Poster,5.9366736e-05
n03272562,Electric Locomotive,5.9246435e-05
n02483362,Gibbon,5.922254e-05
n02328150,Angora,5.8536538e-05
n12768682,Buckeye,5.8356338e-05
n01872401,Echidna,5.7880174e-05
n03710721,Maillot,5.7325946e-05
n01945685,Slug,5.5922366e-05
n07717556,Butternut Squash,5.5388624e-05
n04399382,Teddy,5.5382763e-05
n02389026,Sorrel,5.5168057e-05
n02493793,Spider Monkey,5.5078635e-05
n07860988,Dough,5.4825457e-05
n02869837,Bonnet,5.4820077e-05
n01739381,Vine Snake,5.473461e-05
n02097130,Giant Schnauzer,5.4236974e-05
n02119789,Kit Fox,5.381526e-05
n02669723,Academic Gown,5.3739102e-05
n02443114,Polecat,5.3732234e-05
n03249569,Drum,5.3698626e-05
n03124043,Cowboy Boot,5.314053e-05
n02098413,Lhasa,5.311616e-05
n03127747,Crash Helmet,5.3102027e-05
n02979186,Cassette Player,5.3003016e-05
n12144580,Corn,5.2736345e-05
n03670208,Limousine,5.2735137e-05
n03032252,Cinema,5.2704418e-05
n02114712,Red Wolf,5.260308e-05
n07754684,Jackfruit,5.2342366e-05
n15075141,Toilet Tissue,5.2286687e-05
n02093991,Irish Terrier,5.2271283e-05
n02489166,Proboscis Monkey,5.2134325e-05
n02011460,Bittern,5.1692958e-05
n03770679,Minivan,5.155589e-05
n03447447,Gondola,5.1266226e-05
n04442312,Toaster,5.1229472e-05
n04604644,Worm Fence,5.1091978e-05
n02086079,Pekinese,5.10555e-05
n03792782,Mountain Bike,5.102454e-05
n03977966,Police Van,5.067814e-05
n04120489,Running Shoe,5.0614333e-05
n07747607,Orange,5.0594015e-05
n04162706,Seat Belt,5.0558756e-05
n03259280,Dutch Oven,5.0480947e-05
n01695060,Komodo Dragon,5.0291477e-05
n02002724,Black Stork,5.0265156e-05
n02804610,Bassoon,4.9982216e-05
n03485794,Handkerchief,4.9864855e-05
n01968897,Chambered Nautilus,4.979842e-05
n02509815,Lesser Panda,4.9633993e-05
n02097658,Silky Terrier,4.936854e-05
n02494079,Squirrel Monkey,4.9004353e-05
n02129165,Lion,4.8951104e-05
n04317175,Stethoscope,4.8765887e-05
n04487394,Trombone,4.854164e-05
n02009229,Little Blue Heron,4.8510676e-05
n04065272,Recreational Vehicle,4.8240054e-05
n07768694,Pomegranate,4.8233982e-05
n02106550,Rottweiler,4.812036e-05
n01773797,Garden Spider,4.801387e-05
n04509417,Unicycle,4.798526e-05
n02096437,Dandie Dinmont,4.782956e-05
n03961711,Plate Rack,4.7676815e-05
n01697457,African Crocodile,4.745739e-05
n02319095,Sea Urchin,4.737125e-05
n02105641,Old English Sheepdog,4.7284815e-05
n04265275,Space Heater,4.7173562e-05
n04522168,Vase,4.710231e-05
n04235860,Sleeping Bag,4.705921e-05
n02281406,Sulphur Butterfly,4.6728317e-05
n04209133,Shower Cap,4.658304e-05
n01756291,Sidewinder,4.638626e-05
n02018795,Bustard,4.6338107e-05
n13040303,Stinkhorn,4.6003028e-05
n02177972,Weevil,4.5968998e-05
n03950228,Pitcher,4.569063e-05
n03483316,Hand Blower,4.5447483e-05
n04039381,Racket,4.5245095e-05
n07693725,Bagel,4.510323e-05
n07920052,Espresso,4.5054996e-05
n02870880,Bookcase,4.495799e-05
