Synset,Name,Probabilities
n03483316,Hand Blower,0.9384405
n03720891,Maraca,0.0026661032
n03995372,Power Drill,0.0012053152
n04584207,Wig,0.00096185785
n03759954,Microphone,0.00091621076
n01983481,American Lobster,0.0007828093
n02782093,Balloon,0.0004917113
n04277352,Spindle,0.00040573557
n07892512,Red Wine,0.00038619587
n06785654,Crossword Puzzle,0.00033436852
n07615774,Ice Lolly,0.00033371657
n03476991,Hair Spray,0.00031913622
n03255030,Dumbbell,0.0003116977
n03710637,Maillot,0.00030670202
n03424325,Gasmask,0.00027388666
n03970156,Plunger,0.00026637455
n01882714,Koala,0.00025456375
n04409515,Tennis Ball,0.00022205227
n03187595,Dial Telephone,0.00021859528
n04317175,Stethoscope,0.00019623122
n02093991,Irish Terrier,0.00019256647
n12267677,Acorn,0.00019224737
n01872401,Echidna,0.00018932679
n04367480,Swab,0.00018464198
n04286575,Spotlight,0.00018286279
n12620546,Hip,0.00017737113
n02783161,Ballpoint,0.00017231221
n03314780,Face Powder,0.00017201978
n02123159,Tiger Cat,0.0001716676
n02790996,Barbell,0.00016898276
n03481172,Hammer,0.00016739724
n02802426,Basketball,0.00016433162
n02113023,Pembroke,0.00015935027
n10148035,Groom,0.00015783991
n03676483,Lipstick,0.00015502916
n02892767,Brassiere,0.00015322228
n01632777,Axolotl,0.00015283977
n02096051,Airedale,0.00015268505
n04332243,Strainer,0.00015122532
n02113624,Toy Poodle,0.00015032348
n04209133,Shower Cap,0.00014915764
n04023962,Punching Bag,0.00014846989
n03590841,Jack-O'-Lantern,0.00014827646
n01818515,Macaw,0.00014821722
n03935335,Piggy Bank,0.00014494514
n02777292,Balance Beam,0.00014441226
n01833805,Hummingbird,0.00014292487
n04357314,Sunscreen,0.00014285455
n03425413,Gas Pump,0.00014104153
n03630383,Lab Coat,0.00014073761
n02837789,Bikini,0.00013914041
n02692877,Airship,0.00013909928
n04579432,Whistle,0.00013799312
n03400231,Frying Pan,0.00013658719
n09229709,Bubble,0.00013655386
n02137549,Mongoose,0.00013635852
n02669723,Academic Gown,0.00013469446
n04399382,Teddy,0.00013433155
n03109150,Corkscrew,0.00013329992
n01729977,Green Snake,0.00013202502
n04118538,Rugby Ball,0.00012758808
n02799071,Baseball,0.00012758504
n03404251,Fur Coat,0.00012682805
n03840681,Ocarina,0.00012666873
n03942813,Ping-Pong Ball,0.00012616611
n03544143,Hourglass,0.00012542662
n01817953,African Grey,0.00012523896
n04376876,Syringe,0.00012308091
n01739381,Vine Snake,0.00012257302
n04509417,Unicycle,0.00012031119
n07730033,Cardoon,0.000120149634
n02037110,Oystercatcher,0.000120129014
n04270147,Spatula,0.000120101744
n07716358,Zucchini,0.000118763666
n02177972,Weevil,0.000118713506
n04049303,Rain Barrel,0.000117801574
n07836838,Chocolate Sauce,0.00011605589
n02096177,Cairn,0.00011510014
n04456115,Torch,0.00011486822
n02165105,Tiger Beetle,0.00011394812
n02109525,Saint Bernard,0.00011328013
n03710721,Maillot,0.00011178264
n03133878,Crock Pot,0.00011077701
n02098286,West Highland White Terrier,0.000109238084
n01843383,Toucan,0.00010911096
n01873310,Platypus,0.00010764958
n01692333,Gila Monster,0.00010743974
n04259630,Sombrero,0.0001072706
n02086910,Papillon,0.00010708856
n02086646,Blenheim Spaniel,0.00010650395
n03742115,Medicine Chest,0.000105761836
n03062245,Cocktail Shaker,0.000105722
n01698640,American Alligator,0.00010500416
n02871525,Bookshop,0.00010440563
n02013706,Limpkin,0.00010405703
n02111889,Samoyed,0.0001037444
n01756291,Sidewinder,0.000103023085
n02113712,Miniature Poodle,0.00010226514
n02410509,Bison,0.000102120415
n07932039,Eggnog,0.00010194439
n02086240,Shih-Tzu,0.00010142567
n01742172,Boa Constrictor,0.000100723744
n02033041,Dowitcher,0.00010039308
n03325584,Feather Boa,0.00010006274
n02963159,Cardigan,9.97605e-05
n03775546,Mixing Bowl,9.880647e-05
n03372029,Flute,9.873253e-05
n02097047,Miniature Schnauzer,9.8614524e-05
n02509815,Lesser Panda,9.736473e-05
n04039381,Racket,9.72378e-05
n02364673,Guinea Pig,9.708565e-05
n03770439,Miniskirt,9.671628e-05
n02025239,Ruddy Turnstone,9.6431504e-05
n02102177,Welsh Springer Spaniel,9.638397e-05
n02098105,Soft-Coated Wheaten Terrier,9.63394e-05
n04536866,Violin,9.612401e-05
n02497673,Madagascar Cat,9.596518e-05
n02102040,English Springer,9.579566e-05
n02102973,Irish Water Spaniel,9.5790085e-05
