Synset,Name,Probabilities
n07717410,Acorn Squash,0.9600769
n07720875,Bell Pepper,0.0053689615
n07716906,Spaghetti Squash,0.0017227813
n04023962,Punching Bag,0.0005859892
n07717556,Butternut Squash,0.0004186586
n03400231,Frying Pan,0.00037606026
n07753113,Fig,0.00028701386
n03623198,Knee Pad,0.00027329443
n03590841,Jack-O'-Lantern,0.0002684945
n03840681,Ocarina,0.00022936925
n02105162,Malinois,0.00021995729
n02107574,Greater Swiss Mountain Dog,0.0002006609
n03404251,Fur Coat,0.0001937728
n04525038,Velvet,0.00019341332
n02408429,Water Buffalo,0.00018603678
n04542943,Waffle Iron,0.00015394074
n02091467,Norwegian Elkhound,0.00015031117
n03424325,Gasmask,0.00014625608
n02869837,Bonnet,0.00014252213
n03891332,Parking Meter,0.00013849465
n03045698,Cloak,0.0001363532
n03124170,Cowboy Hat,0.0001361692
n02112350,Keeshond,0.00013471325
n02410509,Bison,0.00013413456
n01955084,Chiton,0.00013299519
n03673027,Liner,0.00013180362
n02782093,Balloon,0.00013084243
n03443371,Goblet,0.00012614255
n01667114,Mud Turtle,0.00012543239
n02104365,Schipperke,0.0001252052
n02107142,Doberman,0.00012265619
n02174001,Rhinoceros Beetle,0.00012202777
n02790996,Barbell,0.00011928379
n04019541,Puck,0.00011760392
n04204238,Shopping Basket,0.00011649337
n01484850,Great White Shark,0.00011540331
n04332243,Strainer,0.000114411036
n03127747,Crash Helmet,0.00011346201
n07716358,Zucchini,0.00010719433
n02504458,African Elephant,0.000104917184
n02125311,Cougar,0.000102377766
n04235860,Sleeping Bag,0.00010031194
n01817953,African Grey,9.918044e-05
n01514668,Cock,9.830431e-05
n09399592,Promontory,9.5015115e-05
n02280649,Cabbage Butterfly,9.4524534e-05
n04376876,Syringe,9.3906274e-05
n02892767,Brassiere,9.275516e-05
n03709823,Mailbag,9.1086295e-05
n03527444,Holster,8.8594585e-05
n04328186,Stopwatch,8.833583e-05
n03868242,Oxcart,8.714099e-05
n03995372,Power Drill,8.6930326e-05
n04208210,Shovel,8.591625e-05
n03207743,Dishrag,8.4641935e-05
n02807133,Bathing Cap,8.2729304e-05
n04070727,Refrigerator,8.253537e-05
n02109047,Great Dane,8.113321e-05
n01697457,African Crocodile,8.0366895e-05
n02105056,Groenendael,7.930517e-05
n01818515,Macaw,7.8824785e-05
n07565083,Menu,7.7646255e-05
n03255030,Dumbbell,7.717791e-05
n01629819,European Fire Salamander,7.714905e-05
n04118538,Rugby Ball,7.698766e-05
n03970156,Plunger,7.602689e-05
n02107683,Bernese Mountain Dog,7.506357e-05
n07614500,Ice Cream,7.5053125e-05
n03032252,Cinema,7.500483e-05
n02123597,Siamese Cat,7.4915115e-05
n03124043,Cowboy Boot,7.448497e-05
n04536866,Violin,7.409e-05
n03947888,Pirate,7.378362e-05
n02009229,Little Blue Heron,7.351714e-05
n02117135,Hyena,7.231968e-05
n01843383,Toucan,7.212586e-05
n07875152,Potpie,7.083768e-05
n03761084,Microwave,7.013837e-05
n03877845,Palace,6.987365e-05
n03787032,Mortarboard,6.959865e-05
n02167151,Ground Beetle,6.9225105e-05
n03602883,Joystick,6.844759e-05
n02093428,American Staffordshire Terrier,6.6977e-05
n01729977,Green Snake,6.69489e-05
n01669191,Box Turtle,6.628002e-05
n07615774,Ice Lolly,6.605783e-05
n01632458,Spotted Salamander,6.561744e-05
n03110669,Cornet,6.561719e-05
n03657121,Lens Cap,6.512841e-05
n03661043,Library,6.500065e-05
n02128925,Jaguar,6.4959626e-05
n02281406,Sulphur Butterfly,6.46492e-05
n03379051,Football Helmet,6.462275e-05
n01768244,Trilobite,6.447808e-05
n02108551,Tibetan Mastiff,6.436566e-05
n04372370,Switch,6.4106345e-05
n02606052,Rock Beauty,6.39416e-05
n02787622,Banjo,6.353283e-05
n03444034,Go-Kart,6.328924e-05
n02092339,Weimaraner,6.313022e-05
n02988304,Cd Player,6.3051404e-05
n02093256,Staffordshire Bullterrier,6.262908e-05
n02978881,Cassette,6.144063e-05
n02108000,Entlebucher,6.1358194e-05
n02129165,Lion,6.1292274e-05
n02666196,Abacus,6.0929488e-05
n02980441,Castle,6.074609e-05
n02128757,Snow Leopard,6.0508053e-05
n04044716,Radio Telescope,6.0301183e-05
n02443484,Black-Footed Ferret,6.0074573e-05
n04243546,Slot,5.9578655e-05
n02769748,Backpack,5.9429745e-05
n02442845,Mink,5.9134407e-05
n04026417,Purse,5.8980815e-05
n02667093,Abaya,5.893926e-05
n04146614,School Bus,5.8800757e-05
n03372029,Flute,5.8511e-05
n07836838,Chocolate Sauce,5.841928e-05
n02101006,Gordon Setter,5.8220663e-05
n01829413,Hornbill,5.775481e-05
n02116738,African Hunting Dog,5.7678957e-05
n02071294,Killer Whale,5.7510555e-05
n04370456,Sweatshirt,5.72158e-05
n03793489,Mouse,5.713859e-05
n06596364,Comic Book,5.6952424e-05
n04037443,Racer,5.6888744e-05
n04596742,Wok,5.682368e-05
n03388183,Fountain Pen,5.6509267e-05
n02025239,Ruddy Turnstone,5.6428864e-05
n02027492,Red-Backed Sandpiper,5.620426e-05
n03843555,Oil Filter,5.60778e-05
n02114855,Coyote,5.5587618e-05
n02098413,Lhasa,5.541131e-05
n03026506,Christmas Stocking,5.536192e-05
n01498041,Stingray,5.4854085e-05
n02113799,Standard Poodle,5.4745437e-05
n13037406,Gyromitra,5.467922e-05
n07892512,Red Wine,5.459018e-05
n04336792,Stretcher,5.4421445e-05
n03492542,Hard Disc,5.427342e-05
n01773157,Black And Gold Garden Spider,5.3811174e-05
n02730930,Apron,5.3651143e-05
n03461385,Grocery Store,5.3635184e-05
n02106550,Rottweiler,5.346186e-05
n02795169,Barrel,5.3176038e-05
n03742115,Medicine Chest,5.28504e-05
n02107312,Miniature Pinscher,5.280873e-05
n04479046,Trench Coat,5.2656203e-05
n02107908,Appenzeller,5.2359905e-05
n02860847,Bobsled,5.20767e-05
n03095699,Container Ship,5.1588075e-05
n02087394,Rhodesian Ridgeback,5.0915918e-05
n02488291,Langur,5.0914896e-05
n02088364,Beagle,5.074209e-05
n02100735,English Setter,5.0668492e-05
n02114548,White Wolf,5.0372855e-05
n02110063,Malamute,5.0069873e-05
n03532672,Hook,4.981354e-05
n02138441,Meerkat,4.94109e-05
n02493793,Spider Monkey,4.9269645e-05
n02276258,Admiral,4.9220802e-05
n03085013,Computer Keyboard,4.9186125e-05
n02111129,Leonberg,4.9061837e-05
n02326432,Hare,4.8883056e-05
n02091032,Italian Greyhound,4.848202e-05
n02028035,Redshank,4.844158e-05
n02002556,White Stork,4.8271133e-05
n03717622,Manhole Cover,4.8124184e-05
n02883205,Bow Tie,4.7773316e-05
n03633091,Ladle,4.767501e-05
n04136333,Sarong,4.742239e-05
n04192698,Shield,4.7180733e-05
n07718472,Cucumber,4.7138685e-05
n01665541,Leatherback Turtle,4.6858284e-05
n03977966,Police Van,4.6793128e-05
n02791124,Barber Chair,4.6757665e-05
n04270147,Spatula,4.665139e-05
n02018795,Bustard,4.6528403e-05
n02687172,Aircraft Carrier,4.631696e-05
n02099267,Flat-Coated Retriever,4.6187455e-05
n03218198,Dogsled,4.5987428e-05
n03180011,Desktop Computer,4.5890825e-05
n04552348,Warplane,4.5816225e-05
n02892201,Brass,4.579268e-05
n02486410,Baboon,4.5364573e-05
n03637318,Lampshade,4.5318135e-05
n02113624,Toy Poodle,4.5253913e-05
n04350905,Suit,4.5014294e-05
n01491361,Tiger Shark,4.4798708e-05
n02319095,Sea Urchin,4.475686e-05
n04525305,Vending Machine,4.4750923e-05
n02110341,Dalmatian,4.4194607e-05
n02098105,Soft-Coated Wheaten Terrier,4.390215e-05
n04380533,Table Lamp,4.3800195e-05
n01608432,Kite,4.3348406e-05
n04389033,Tank,4.33158e-05
n02279972,Monarch,4.327212e-05
n02403003,Ox,4.3256066e-05
n02108089,Boxer,4.3158987e-05
n01695060,Komodo Dragon,4.2983018e-05
n03127925,Crate,4.287596e-05
n04548362,Wallet,4.2594904e-05
n02098286,West Highland White Terrier,4.2446976e-05
n01776313,Tick,4.242589e-05
n01601694,Water Ouzel,4.241064e-05
n01560419,Bulbul,4.2383144e-05
n02236044,Mantis,4.2255855e-05
n03417042,Garbage Truck,4.2253396e-05
n01795545,Black Grouse,4.1897358e-05
n07768694,Pomegranate,4.1695344e-05
n02056570,King Penguin,4.1690015e-05
n02097298,Scotch Terrier,4.1501826e-05
n03763968,Military Uniform,4.1453764e-05
n04200800,Shoe Shop,4.1375206e-05
n03887697,Paper Towel,4.1375206e-05
n03534580,Hoopskirt,4.13461e-05
n03803284,Muzzle,4.1154046e-05
n04254120,Soap Dispenser,4.1137173e-05
n02398521,Hippopotamus,4.1056905e-05
n03924679,Photocopier,4.0940897e-05
n01871265,Tusker,4.091986e-05
n02089078,Black-And-Tan Coonhound,4.083577e-05
n02109961,Eskimo Dog,4.0452e-05
n12768682,Buckeye,4.03951e-05
n01531178,Goldfinch,4.037203e-05
n02669723,Academic Gown,3.9994145e-05
n02486261,Patas,3.9894607e-05
n07873807,Pizza,3.9887607e-05
n01582220,Magpie,3.9858856e-05
n02835271,Bicycle-Built-For-Two,3.98345e-05
n02099849,Chesapeake Bay Retriever,3.973005e-05
n01774384,Black Widow,3.966036e-05
n01534433,Junco,3.954147e-05
n02007558,Flamingo,3.9516966e-05
n03394916,French Horn,3.948585e-05
n02966687,Carpenter'S Kit,3.934035e-05
n02012849,Crane,3.8957704e-05
n04507155,Umbrella,3.881933e-05
n02088632,Bluetick,3.8787803e-05
n02979186,Cassette Player,3.8538325e-05
n03452741,Grand Piano,3.820791e-05
n02871525,Bookshop,3.816206e-05
n01692333,Gila Monster,3.811616e-05
n04404412,Television,3.8115068e-05
n02099601,Golden Retriever,3.8024667e-05
n04154565,Screwdriver,3.7996062e-05
n03724870,Mask,3.7978025e-05
n04522168,Vase,3.7944028e-05
n01644373,Tree Frog,3.79122e-05
n02087046,Toy Terrier,3.783e-05
n03271574,Electric Fan,3.7801146e-05
n01742172,Boa Constrictor,3.7728536e-05
n03089624,Confectionery,3.769574e-05
n03658185,Letter Opener,3.769092e-05
n02096177,Cairn,3.7516667e-05
n04204347,Shopping Cart,3.739076e-05
n12057211,Yellow Lady'S Slipper,3.732343e-05
n02088238,Basset,3.7287242e-05
n02445715,Skunk,3.719075e-05
n03791053,Motor Scooter,3.71704e-05
n04509417,Unicycle,3.71428e-05
n02950826,Cannon,3.693235e-05
n04254777,Sock,3.6844856e-05
n01773797,Garden Spider,3.6634214e-05
n07714571,Head Cabbage,3.6582926e-05
n02797295,Barrow,3.6561683e-05
n02492660,Howler Monkey,3.655959e-05
n02490219,Marmoset,3.655492e-05
n03584829,Iron,3.654206e-05
n02817516,Bearskin,3.651729e-05
n04515003,Upright,3.6213936e-05
n03476684,Hair Slide,3.61731e-05
n01580077,Jay,3.5977824e-05
n03868863,Oxygen Mask,3.594932e-05
n02109525,Saint Bernard,3.5890745e-05
n02128385,Leopard,3.579739e-05
n03929855,Pickelhaube,3.5709658e-05
n04147183,Schooner,3.5570065e-05
n02102973,Irish Water Spaniel,3.55098e-05
n02093647,Bedlington Terrier,3.549108e-05
n01798484,Prairie Chicken,3.535167e-05
n01622779,Great Grey Owl,3.5258236e-05
n03041632,Cleaver,3.5198704e-05
n07697313,Cheeseburger,3.5109355e-05
n01518878,Ostrich,3.5096906e-05
n02206856,Bee,3.5001543e-05
n02018207,American Coot,3.4996636e-05
n04461696,Tow Truck,3.498015e-05
n02342885,Hamster,3.4937973e-05
n03187595,Dial Telephone,3.492665e-05
n06785654,Crossword Puzzle,3.49085e-05
n03314780,Face Powder,3.470545e-05
n01616318,Vulture,3.45999e-05
n01910747,Jellyfish,3.4578257e-05
n01843065,Jacamar,3.4524714e-05
n02100583,Vizsla,3.4471974e-05
n03109150,Corkscrew,3.4447687e-05
n01739381,Vine Snake,3.4422043e-05
n07760859,Custard Apple,3.441987e-05
n04074963,Remote Control,3.4301578e-05
n03126707,Crane,3.4266202e-05
n03042490,Cliff Dwelling,3.4192297e-05
n01667778,Terrapin,3.4044733e-05
n01882714,Koala,3.399847e-05
n01688243,Frilled Lizard,3.397617e-05
n02066245,Grey Whale,3.372781e-05
n02088094,Afghan Hound,3.3708002e-05
n02095570,Lakeland Terrier,3.357944e-05
n03832673,Notebook,3.3473094e-05
n07715103,Cauliflower,3.3392495e-05
n02346627,Porcupine,3.3253586e-05
n02992211,Cello,3.32229e-05
n02091134,Whippet,3.3079337e-05
n04069434,Reflex Camera,3.3018947e-05
n04325704,Stole,3.2965963e-05
n02497673,Madagascar Cat,3.2903332e-05
n02277742,Ringlet,3.2756026e-05
n04152593,Screen,3.2687967e-05
n03649909,Lawn Mower,3.2529708e-05
n02093991,Irish Terrier,3.249941e-05
n02389026,Sorrel,3.2489465e-05
n03584254,Ipod,3.2380613e-05
n02281787,Lycaenid,3.2296604e-05
n01735189,Garter Snake,3.2281914e-05
n02494079,Squirrel Monkey,3.223205e-05
n03838899,Oboe,3.202749e-05
n01689811,Alligator Lizard,3.1981705e-05
n03796401,Moving Van,3.1944728e-05
n03259280,Dutch Oven,3.191863e-05
n03769881,Minibus,3.1885924e-05
n01748264,Indian Cobra,3.1869477e-05
n03018349,China Cabinet,3.1722444e-05
n02391049,Zebra,3.165333e-05
n01644900,Tailed Frog,3.165179e-05
n04356056,Sunglasses,3.159259e-05
n04251144,Snorkel,3.1528452e-05
n02113978,Mexican Hairless,3.1296553e-05
n03786901,Mortar,3.1236563e-05
n02480855,Gorilla,3.1194824e-05
n02013706,Limpkin,3.114426e-05
n02112137,Chow,3.109811e-05
n04229816,Ski Mask,3.1094107e-05
n04584207,Wig,3.1038555e-05
n03445924,Golfcart,3.0986736e-05
n02692877,Airship,3.0930198e-05
n09428293,Seashore,3.091967e-05
n02009912,American Egret,3.0885334e-05
n02894605,Breakwater,3.071289e-05
n02088466,Bloodhound,3.069433e-05
n03777754,Modem,3.0685227e-05
n04606251,Wreck,3.057262e-05
n04009552,Projector,3.0571337e-05
n02113023,Pembroke,3.0343384e-05
n04371430,Swimming Trunks,3.0332763e-05
n02804414,Bassinet,3.0283973e-05
n04591713,Wine Bottle,3.0259638e-05
n02701002,Ambulance,3.0190602e-05
n04259630,Sombrero,3.0168872e-05
