Synset,Name,Probabilities
n09246464,Cliff,0.9020642
n09193705,Alp,0.018324293
n01629819,European Fire Salamander,0.0061467867
n04509417,Unicycle,0.0050499756
n03792782,Mountain Bike,0.0045974767
n04228054,Ski,0.0034331172
n04336792,Stretcher,0.002170518
n03127747,Crash Helmet,0.0018549921
n09468604,Valley,0.0017991723
n04235860,Sleeping Bag,0.0015992915
n09472597,Volcano,0.0015356784
n03888257,Parachute,0.0011270427
n03743016,Megalith,0.0010304371
n02417914,Ibex,0.0009975901
n01978455,Rock Crab,0.0009906177
n04252077,Snowmobile,0.0009435532
n04417672,Thatch,0.00092542684
n01687978,Agama,0.0008794456
n03424325,Gasmask,0.00078134285
n13052670,Hen-Of-The-Woods,0.0006654358
n02441942,Weasel,0.00056234136
n02415577,Bighorn,0.0005296545
n02777292,Balance Beam,0.00046742623
n01945685,Slug,0.0004497838
n03763968,Military Uniform,0.0004271194
n09399592,Promontory,0.00040286075
n02950826,Cannon,0.00040069624
n03042490,Cliff Dwelling,0.00036387175
n09835506,Ballplayer,0.00035568443
n04229816,Ski Mask,0.00034799785
n01784675,Centipede,0.0003310103
n02481823,Chimpanzee,0.00032777942
n02999410,Chain,0.00032670554
n03602883,Joystick,0.00032114665
n02916936,Bulletproof Vest,0.00029836773
n10565667,Scuba Diver,0.00028869632
n02667093,Abaya,0.000286999
n04326547,Stone Wall,0.00027670764
n02361337,Marmot,0.00027057523
n02101006,Gordon Setter,0.00025601403
n01632458,Spotted Salamander,0.00025136463
n03000684,Chain Saw,0.0002486421
n03627232,Knot,0.00024398483
n02788148,Bannister,0.00023993799
n04370456,Sweatshirt,0.00023930636
n04599235,Wool,0.00023582487
n01795545,Black Grouse,0.00023118753
n02110063,Malamute,0.00022252498
n04090263,Rifle,0.00021970985
n10148035,Groom,0.0002141049
n01689811,Alligator Lizard,0.00021215447
n03804744,Nail,0.00020583396
n02097130,Giant Schnauzer,0.0002057521
n02066245,Grey Whale,0.00019989972
n02099429,Curly-Coated Retriever,0.000190522
n02105056,Groenendael,0.00018682789
n02077923,Sea Lion,0.00018635242
n03594734,Jean,0.00018581506
n02488702,Colobus,0.00018533228
n02119789,Kit Fox,0.00018521566
n02799071,Baseball,0.00017783517
n04286575,Spotlight,0.00017050977
n07745940,Strawberry,0.00016667243
n01950731,Sea Slug,0.00016630675
n02111129,Leonberg,0.00016520356
n02892201,Brass,0.00016468618
n02487347,Macaque,0.00016376839
n03623198,Knee Pad,0.00016153212
n03450230,Gown,0.00015445873
n02025239,Ruddy Turnstone,0.00015218335
n09332890,Lakeside,0.00014872907
n02133161,American Black Bear,0.00014743506
n02099712,Labrador Retriever,0.00014484632
n04435653,Tile Roof,0.00013775025
n04523525,Vault,0.00013686217
n02165105,Tiger Beetle,0.00013482914
n02894605,Breakwater,0.00013239708
n01631663,Eft,0.00013138242
n03903868,Pedestal,0.00013039506
n04366367,Suspension Bridge,0.00012799767
n01955084,Chiton,0.00012786347
n02536864,Coho,0.00012687968
n02108000,Entlebucher,0.00012627563
n01601694,Water Ouzel,0.0001259324
n03792972,Mountain Tent,0.00012474558
n04606251,Wreck,0.00012307045
n02106662,German Shepherd,0.00012244166
n02093256,Staffordshire Bullterrier,0.00012151513
n02860847,Bobsled,0.00012111887
n03868863,Oxygen Mask,0.00012033653
n03160309,Dam,0.00011955776
n02412080,Ram,0.00011941111
n04120489,Running Shoe,0.00011869491
n02037110,Oystercatcher,0.00011790845
n02980441,Castle,0.00011754838
n03786901,Mortar,0.00011615752
n02480855,Gorilla,0.00011613271
n02111277,Newfoundland,0.000115732255
n01740131,Night Snake,0.00011519346
n04118538,Rugby Ball,0.0001138067
n01978287,Dungeness Crab,0.00011282965
n04479046,Trench Coat,0.00011062275
n03595614,Jersey,0.00011041765
n01675722,Banded Gecko,0.000109903915
n03197337,Digital Watch,0.000109672306
n09428293,Seashore,0.0001087432
n04485082,Tripod,0.00010832618
n01770393,Scorpion,0.000105896055
n03781244,Monastery,0.00010585324
n04553703,Washbasin,0.000105326784
n02119022,Red Fox,0.000104751394
n03134739,Croquet Ball,0.00010346122
n04458633,Totem Pole,0.00010342679
n02168699,Long-Horned Beetle,0.000103210514
n02356798,Fox Squirrel,0.00010261379
n03814906,Necklace,0.00010254805
n07747607,Orange,0.00010007838
n06596364,Comic Book,9.877207e-05
n02917067,Bullet Train,9.837105e-05
n02939185,Caldron,9.833756e-05
n02056570,King Penguin,9.798109e-05
n07583066,Guacamole,9.616333e-05
n01692333,Gila Monster,9.403861e-05
n03535780,Horizontal Bar,9.368592e-05
n03680355,Loafer,9.247681e-05
n03109150,Corkscrew,9.2051734e-05
n03131574,Crib,9.156135e-05
n04355933,Sunglass,9.155707e-05
n07714990,Broccoli,9.142105e-05
n02708093,Analog Clock,9.101774e-05
n07716358,Zucchini,9.064483e-05
n02256656,Cicada,9.056516e-05
n03379051,Football Helmet,9.026018e-05
n02988304,Cd Player,9.0204e-05
n03372029,Flute,8.841704e-05
n03127925,Crate,8.7927736e-05
n01739381,Vine Snake,8.7800116e-05
n02127052,Lynx,8.747609e-05
n02174001,Rhinoceros Beetle,8.711927e-05
n03481172,Hammer,8.708471e-05
n03661043,Library,8.663656e-05
n03793489,Mouse,8.626744e-05
n02276258,Admiral,8.32145e-05
n04557648,Water Bottle,8.223726e-05
n03532672,Hook,8.215166e-05
n03146219,Cuirass,8.2119936e-05
