Synset,Name,Probabilities
n03690938,Lotion,0.7669021
n03742115,Medicine Chest,0.08310757
n04357314,Sunscreen,0.073107265
n03476991,Hair Spray,0.008111959
n04525305,Vending Machine,0.006258678
n03937543,Pill Bottle,0.00413178
n03461385,Grocery Store,0.0013430046
n03916031,Perfume,0.001224712
n03314780,Face Powder,0.0010273687
n03871628,Packet,0.0009219585
n04254120,Soap Dispenser,0.0007377989
n03983396,Pop Bottle,0.0007031139
n02786058,Band Aid,0.00066473783
n03825788,Nipple,0.000664631
n04070727,Refrigerator,0.00055652193
n03141823,Crutch,0.0005455757
n04443257,Tobacco Shop,0.00048404894
n03887697,Paper Towel,0.00047327965
n03188531,Diaper,0.00040400238
n07836838,Chocolate Sauce,0.0003970181
n01616318,Vulture,0.00039587193
n02408429,Water Buffalo,0.00038539644
n02113978,Mexican Hairless,0.00035727883
n01518878,Ostrich,0.00029616052
n04485082,Tripod,0.00029138938
n02099267,Flat-Coated Retriever,0.00026579335
n02276258,Admiral,0.00025838602
n02396427,Wild Boar,0.00025359823
n03208938,Disk Brake,0.0002452222
n02395406,Hog,0.00023663147
n01582220,Magpie,0.00023202007
n02138441,Meerkat,0.00022155666
n03777568,Model T,0.00021039794
n04200800,Shoe Shop,0.00020445863
n15075141,Toilet Tissue,0.00019384966
n02971356,Carton,0.00018971162
n03110669,Cornet,0.00018637186
n02097298,Scotch Terrier,0.00018602825
n02092339,Weimaraner,0.00018262527
n03594945,Jeep,0.0001765912
n04367480,Swab,0.00016782418
n03970156,Plunger,0.00016359639
n01514859,Hen,0.00015905936
n04557648,Water Bottle,0.00015763548
n02927161,Butcher Shop,0.00015626861
n02397096,Warthog,0.00015377518
n03445924,Golfcart,0.0001520006
n02966687,Carpenter'S Kit,0.00015130092
n02088364,Beagle,0.00014846055
n02100583,Vizsla,0.00014803062
n01664065,Loggerhead,0.00014371572
n02815834,Beaker,0.00013969769
n02123045,Tabby,0.0001394807
n02025239,Ruddy Turnstone,0.0001373447
n04462240,Toyshop,0.00013733645
n02102040,English Springer,0.00013704796
