Synset,Name,Probabilities
n02091134,Whippet,0.67918766
n02091032,Italian Greyhound,0.103286974
n02091831,Saluki,0.096405424
n02091244,Ibizan Hound,0.010504191
n02090622,Borzoi,0.004028097
n02092002,Scottish Deerhound,0.0026064964
n02093647,Bedlington Terrier,0.0011055988
n02090721,Irish Wolfhound,0.0009804644
n02092339,Weimaraner,0.00085111416
n03492542,Hard Disc,0.0008190094
n02089973,English Foxhound,0.00076061295
n02107142,Doberman,0.000579302
n01695060,Komodo Dragon,0.00057078846
n13133613,Ear,0.0005548122
n02109047,Great Dane,0.0004069791
n01755581,Diamondback,0.000391889
n02437312,Arabian Camel,0.00038714815
n01753488,Horned Viper,0.00036545462
n03777754,Modem,0.00036094987
n03976657,Pole,0.00035080547
n07584110,Consomme,0.00031259138
n02236044,Mantis,0.00030669503
n12144580,Corn,0.00030412813
n04252077,Snowmobile,0.00029583197
n01693334,Green Lizard,0.00028446314
n04153751,Screw,0.000280395
n03888605,Parallel Bars,0.00028002932
n07714990,Broccoli,0.00027975132
n04371430,Swimming Trunks,0.00027836094
n02487347,Macaque,0.0002683563
n02095314,Wire-Haired Fox Terrier,0.0002667244
n01530575,Brambling,0.00026523744
n03733131,Maypole,0.00026042922
n02276258,Admiral,0.00025466332
n04435653,Tile Roof,0.00025464472
n04200800,Shoe Shop,0.00025122624
n02095570,Lakeland Terrier,0.00024841423
n01692333,Gila Monster,0.00024621616
n03535780,Horizontal Bar,0.00024540952
n01768244,Trilobite,0.00024330347
n02025239,Ruddy Turnstone,0.00024212585
n03530642,Honeycomb,0.00023896771
n02088094,Afghan Hound,0.00023885377
n04040759,Radiator,0.00023866331
n02110341,Dalmatian,0.00023727825
n03843555,Oil Filter,0.00023650471
n01729977,Green Snake,0.0002345067
n01775062,Wolf Spider,0.00023220749
n03100240,Convertible,0.00023183809
n07613480,Trifle,0.00023118003
n03759954,Microphone,0.00022790315
n04147183,Schooner,0.0002276755
n02859443,Boathouse,0.0002240972
n04265275,Space Heater,0.00022344972
n02134418,Sloth Bear,0.00022303904
n04208210,Shovel,0.00022088058
n03255030,Dumbbell,0.00022052298
n02172182,Dung Beetle,0.00021994686
n01494475,Hammerhead,0.00021959245
n04133789,Sandal,0.00021799662
n03481172,Hammer,0.0002171221
n03394916,French Horn,0.00021541868
n03085013,Computer Keyboard,0.00021346196
n03290653,Entertainment Center,0.00021115037
n02096051,Airedale,0.00020763486
n04201297,Shoji,0.00020277589
n03868863,Oxygen Mask,0.0002022602
n02089867,Walker Hound,0.0002014004
n04376876,Syringe,0.00020128826
n02791270,Barbershop,0.00020118308
n02097130,Giant Schnauzer,0.00019920689
n01742172,Boa Constrictor,0.00019440954
n02138441,Meerkat,0.00019378462
n04505470,Typewriter Keyboard,0.00019347883
n01675722,Banded Gecko,0.00019185731
n02099267,Flat-Coated Retriever,0.00019156808
n02869837,Bonnet,0.00019136064
n03218198,Dogsled,0.00019130608
n02113624,Toy Poodle,0.00019028221
n02481823,Chimpanzee,0.00018937796
n02423022,Gazelle,0.00018901618
n01749939,Green Mamba,0.00018898987
n07579787,Plate,0.00018864413
n01518878,Ostrich,0.00018806053
n02013706,Limpkin,0.0001879207
n02100735,English Setter,0.00018663405
n03379051,Football Helmet,0.00018653582
n01843383,Toucan,0.00018620824
n02843684,Birdhouse,0.00018579529
n02108000,Entlebucher,0.00018494656
n03770679,Minivan,0.00018463076
n02128757,Snow Leopard,0.00018445248
n01756291,Sidewinder,0.00018322574
n04116512,Rubber Eraser,0.00018210059
n03857828,Oscilloscope,0.0001819251
n02264363,Lacewing,0.00018173973
n01882714,Koala,0.00018133289
n03794056,Mousetrap,0.00018055584
n02011460,Bittern,0.00018023224
n10565667,Scuba Diver,0.00017987542
n02037110,Oystercatcher,0.00017941576
n02027492,Red-Backed Sandpiper,0.00017931107
n01978287,Dungeness Crab,0.00017834938
n04005630,Prison,0.00017740094
n03933933,Pier,0.00017713738
n02835271,Bicycle-Built-For-Two,0.0001770347
n02422699,Impala,0.00017684604
n04254777,Sock,0.00017670663
n02807133,Bathing Cap,0.00017655687
n04209239,Shower Curtain,0.00017638573
n01669191,Box Turtle,0.00017583316
n03947888,Pirate,0.0001753691
n01820546,Lorikeet,0.00017536394
n01990800,Isopod,0.00017487144
n01824575,Coucal,0.00017434389
n02018795,Bustard,0.00017388295
n04507155,Umbrella,0.00017314972
n03110669,Cornet,0.0001719975
n07753592,Banana,0.00017110472
n03272562,Electric Locomotive,0.00017084906
n04613696,Yurt,0.0001707357
n02102177,Welsh Springer Spaniel,0.00017066179
n01980166,Fiddler Crab,0.00017049942
n01917289,Brain Coral,0.00016992496
n02167151,Ground Beetle,0.00016910565
n03089624,Confectionery,0.00016890498
n02927161,Butcher Shop,0.0001685661
n04118538,Rugby Ball,0.00016775032
n02165456,Ladybug,0.00016759103
n03803284,Muzzle,0.00016724825
n02009229,Little Blue Heron,0.0001670109
n02667093,Abaya,0.00016632568
n02177972,Weevil,0.00016619233
n02259212,Leafhopper,0.00016593562
n02454379,Armadillo,0.00016569036
n03929855,Pickelhaube,0.00016537038
n03666591,Lighter,0.0001653669
n02105162,Malinois,0.00016509068
n03459775,Grille,0.00016423233
n07615774,Ice Lolly,0.00016353761
n01734418,King Snake,0.00016321868
n01984695,Spiny Lobster,0.0001615268
n04532670,Viaduct,0.00016147642
n02120079,Arctic Fox,0.00016132927
n03871628,Packet,0.000160345
n04540053,Volleyball,0.00015919903
n03347037,Fire Screen,0.00015918353
n04049303,Rain Barrel,0.00015827076
n04553703,Washbasin,0.00015816634
n04591713,Wine Bottle,0.00015448562
n02793495,Barn,0.00015401767
n02256656,Cicada,0.00015388055
n07873807,Pizza,0.00015353606
n03498962,Hatchet,0.00015271406
n02791124,Barber Chair,0.00015264387
n07747607,Orange,0.0001519034
n04596742,Wok,0.00015169696
n07614500,Ice Cream,0.00015112372
n04344873,Studio Couch,0.00015086336
n07754684,Jackfruit,0.00015068248
n03207743,Dishrag,0.00015039333
n04254680,Soccer Ball,0.00015031318
n02113978,Mexican Hairless,0.00015018022
n03787032,Mortarboard,0.00014994036
n04259630,Sombrero,0.00014933928
n01806143,Peacock,0.00014897925
n01728920,Ringneck Snake,0.00014880643
n04517823,Vacuum,0.00014805845
n03496892,Harvester,0.00014803883
n07693725,Bagel,0.00014773842
n02342885,Hamster,0.00014770856
n03617480,Kimono,0.000147171
n03393912,Freight Car,0.00014644284
n03793489,Mouse,0.0001464244
n04476259,Tray,0.00014640583
n11879895,Rapeseed,0.00014630352
n07760859,Custard Apple,0.00014589765
n02443484,Black-Footed Ferret,0.0001458726
n02066245,Grey Whale,0.00014578567
n02319095,Sea Urchin,0.00014574523
n04336792,Stretcher,0.00014574411
n03781244,Monastery,0.00014558576
n04612504,Yawl,0.00014540149
n09246464,Cliff,0.00014521345
n01644373,Tree Frog,0.00014492415
n02978881,Cassette,0.0001448041
n04019541,Puck,0.00014460331
n02802426,Basketball,0.00014355232
n02909870,Bucket,0.00014173586
n03891251,Park Bench,0.00014144756
n03483316,Hand Blower,0.000141169
n02892767,Brassiere,0.00014113332
n01983481,American Lobster,0.0001409711
n01985128,Crayfish,0.00014065432
n01770393,Scorpion,0.00014062144
n02981792,Catamaran,0.00014056877
n03796401,Moving Van,0.00014051609
n04350905,Suit,0.00014040958
n02777292,Balance Beam,0.0001400007
n04008634,Projectile,0.0001391086
n01531178,Goldfinch,0.00013902625
n03791053,Motor Scooter,0.00013880355
n03131574,Crib,0.00013811217
n07730033,Cardoon,0.00013800329
n01580077,Jay,0.00013775345
n02326432,Hare,0.00013762793
n04389033,Tank,0.00013724022
n03457902,Greenhouse,0.00013710077
n07745940,Strawberry,0.00013694892
n04554684,Washer,0.00013683925
n01872401,Echidna,0.00013605849
n01774384,Black Widow,0.00013601893
n02788148,Bannister,0.00013575339
n01855672,Goose,0.0001355724
n02093991,Irish Terrier,0.00013539952
n04590129,Window Shade,0.00013485736
n03884397,Panpipe,0.00013453506
n02415577,Bighorn,0.00013447285
n01978455,Rock Crab,0.00013410031
n03983396,Pop Bottle,0.00013408113
n04532106,Vestment,0.00013384847
n03786901,Mortar,0.00013314001
n03676483,Lipstick,0.00013276748
n02017213,European Gallinule,0.0001318899
n02229544,Cricket,0.00013026598
n03977966,Police Van,0.00013025082
n03425413,Gas Pump,0.0001302168
n01877812,Wallaby,0.00012995205
n04326547,Stone Wall,0.00012979921
n04081281,Restaurant,0.00012977804
n03967562,Plow,0.00012977298
n03109150,Corkscrew,0.00012963617
n04462240,Toyshop,0.00012878088
n02951358,Canoe,0.00012853781
n02087046,Toy Terrier,0.0001282222
n04487394,Trombone,0.00012818295
n02917067,Bullet Train,0.00012796455
n03691459,Loudspeaker,0.00012787391
n02486261,Patas,0.00012786074
n07697313,Cheeseburger,0.00012784806
n04263257,Soup Bowl,0.00012751648
n02808440,Bathtub,0.00012731635
n04209133,Shower Cap,0.00012723102
n03788365,Mosquito Net,0.00012701123
n03763968,Military Uniform,0.00012695577
n04149813,Scoreboard,0.00012670286
n04367480,Swab,0.00012658871
n09421951,Sandbar,0.00012657254
n03899768,Patio,0.00012632714
n04599235,Wool,0.00012611167
n04443257,Tobacco Shop,0.00012606393
n13040303,Stinkhorn,0.00012586753
n04483307,Trimaran,0.00012546951
n02097047,Miniature Schnauzer,0.0001254433
n02165105,Tiger Beetle,0.00012543924
n04562935,Water Tower,0.00012522266
n01739381,Vine Snake,0.00012515091
n03590841,Jack-O'-Lantern,0.00012496856
n04604644,Worm Fence,0.00012491732
n02747177,Ashcan,0.00012478337
n01773797,Garden Spider,0.00012464101
n03976467,Polaroid Camera,0.00012445
n03598930,Jigsaw Puzzle,0.00012335877
n01930112,Nematode,0.00012322179
n03838899,Oboe,0.00012321945
n03534580,Hoopskirt,0.0001231283
n02814860,Beacon,0.00012311855
n02669723,Academic Gown,0.00012306936
n01532829,House Finch,0.00012294993
