Synset,Name,Probabilities
n02963159,Cardigan,0.71992093
n03980874,Poncho,0.076528214
n04599235,Wool,0.02007652
n04370456,Sweatshirt,0.013486782
n02869837,Bonnet,0.0049750344
n03770439,Miniskirt,0.0038885481
n02834397,Bib,0.0036572216
n04584207,Wig,0.0023732637
n04201297,Shoji,0.0022123847
n04239074,Sliding Door,0.0021507693
n03124170,Cowboy Hat,0.0018944622
n04589890,Window Screen,0.0016688412
n02172182,Dung Beetle,0.0015261284
n03642806,Laptop,0.0015246692
n04462240,Toyshop,0.0014518516
n02865351,Bolo Tie,0.0014511344
n04399382,Teddy,0.0013148297
n15075141,Toilet Tissue,0.0013129276
n03534580,Hoopskirt,0.0011086927
n03125729,Cradle,0.0010812752
n03000247,Chain Mail,0.0010381816
n03814906,Necklace,0.000975364
n03887697,Paper Towel,0.0009535479
n03594734,Jean,0.0009440913
n03124043,Cowboy Boot,0.00093991926
n03866082,Overskirt,0.00088635046
n03223299,Doormat,0.00085248915
n04350905,Suit,0.00081772794
n04209133,Shower Cap,0.0007627531
n04525038,Velvet,0.0007459435
n02786058,Band Aid,0.0006859281
n04325704,Stole,0.0006655691
n03404251,Fur Coat,0.00065528665
n01968897,Chambered Nautilus,0.0006510161
n02769748,Backpack,0.0006232413
n02777292,Balance Beam,0.0006123273
n02169497,Leaf Beetle,0.0006097187
n03598930,Jigsaw Puzzle,0.0005891126
n04590129,Window Shade,0.0005847018
n02504458,African Elephant,0.0005829396
n07248320,Book Jacket,0.0005773519
n02127052,Lynx,0.0005756349
n04099969,Rocking Chair,0.0005440847
n02971356,Carton,0.0005429563
n03720891,Maraca,0.0005373276
n02877765,Bottlecap,0.00053480186
n04259630,Sombrero,0.0005325653
n03291819,Envelope,0.0005301461
n03018349,China Cabinet,0.0005288226
n04550184,Wardrobe,0.00052813493
n01768244,Trilobite,0.0005186571
n04517823,Vacuum,0.00051442947
n03970156,Plunger,0.00051353
n01776313,Tick,0.0005029384
n03045698,Cloak,0.0005020727
n04270147,Spatula,0.0004998094
n04485082,Tripod,0.0004926649
n03775071,Mitten,0.00048757042
n04162706,Seat Belt,0.00048516382
n03207743,Dishrag,0.0004847642
n07614500,Ice Cream,0.00048153862
n03476684,Hair Slide,0.00048015307
n01698640,American Alligator,0.00047160895
n03063599,Coffee Mug,0.00046780836
n02807133,Bathing Cap,0.00045598508
n04229816,Ski Mask,0.00044624895
n04356056,Sunglasses,0.0004456914
n01980166,Fiddler Crab,0.00043844126
n01798484,Prairie Chicken,0.00043614817
n06359193,Web Site,0.0004301815
n02090379,Redbone,0.00042146654
n03877472,Pajama,0.00041741884
n03814639,Neck Brace,0.0004156632
n03662601,Lifeboat,0.00041547912
n02231487,Walking Stick,0.00041423287
n04040759,Radiator,0.00041349774
n03530642,Honeycomb,0.00041207997
n03483316,Hand Blower,0.0004042613
n04479046,Trench Coat,0.0003953578
n03595614,Jersey,0.00039373463
n02730930,Apron,0.00039090778
n01773157,Black And Gold Garden Spider,0.00038941257
n03661043,Library,0.00038612483
n02823750,Beer Glass,0.00038154097
n07615774,Ice Lolly,0.0003790664
n04597913,Wooden Spoon,0.0003789695
n02319095,Sea Urchin,0.0003777094
n02883205,Bow Tie,0.00037396385
n03938244,Pillow,0.0003712501
n04070727,Refrigerator,0.00036514568
n02124075,Egyptian Cat,0.00036086424
n02281787,Lycaenid,0.0003586135
n03047690,Clog,0.00035814274
n07714990,Broccoli,0.00035329824
n02317335,Starfish,0.00034927728
n02910353,Buckle,0.00034857067
n04254120,Soap Dispenser,0.00034554093
n01773797,Garden Spider,0.0003451933
n04254680,Soccer Ball,0.00034403987
n03908714,Pencil Sharpener,0.0003432725
n07860988,Dough,0.000339003
n02125311,Cougar,0.00033869472
