Synset,Name,Probabilities
n01978287,Dungeness Crab,0.74665636
n07697313,Cheeseburger,0.07916308
n01981276,King Crab,0.046217278
n03958227,Plastic Bag,0.0065730033
n07871810,Meat Loaf,0.00653713
n01978455,Rock Crab,0.005593432
n07693725,Bagel,0.0014121346
n03259280,Dutch Oven,0.001250244
n04209133,Shower Cap,0.0012189235
n03400231,Frying Pan,0.0011221543
n13054560,Bolete,0.0010049769
n03871628,Packet,0.00089793786
n07697537,Hotdog,0.0008919809
n07583066,Guacamole,0.0008876336
n03133878,Crock Pot,0.00084084185
n02747177,Ashcan,0.0007085713
n01983481,American Lobster,0.0006440509
n07880968,Burrito,0.0006212044
n01985128,Crayfish,0.0005920823
n07715103,Cauliflower,0.00058858615
n07875152,Potpie,0.00054175186
n01518878,Ostrich,0.0005231403
n01980166,Fiddler Crab,0.00048730173
n03188531,Diaper,0.00047420012
n07714571,Head Cabbage,0.00047115644
n03980874,Poncho,0.0004537962
n01984695,Spiny Lobster,0.00045256963
n12998815,Agaric,0.00044365195
n01773549,Barn Spider,0.0003973087
n02102040,English Springer,0.0003886021
n07714990,Broccoli,0.0003853526
n07716906,Spaghetti Squash,0.00038341436
n04111531,Rotisserie,0.00038236802
n03924679,Photocopier,0.00037275854
n04560804,Water Jug,0.0003339051
n07584110,Consomme,0.00032689827
n01484850,Great White Shark,0.00031841962
n09835506,Ballplayer,0.00031603524
n02086240,Shih-Tzu,0.0003150793
n04482393,Tricycle,0.0003131855
n07717556,Butternut Squash,0.00031266295
n04141327,Scabbard,0.00030481254
n02321529,Sea Cucumber,0.0003032875
n07579787,Plate,0.00029822788
n01514668,Cock,0.00028947942
n04376876,Syringe,0.00028410208
n03000684,Chain Saw,0.00028344133
n03868242,Oxcart,0.00027935
n03788195,Mosque,0.0002739499
n02840245,Binder,0.0002708284
n02939185,Caldron,0.0002683171
n04429376,Throne,0.00026734915
n04270147,Spatula,0.00025983722
n02108089,Boxer,0.0002582178
n01664065,Loggerhead,0.00025761567
n01774750,Tarantula,0.00025658662
n03372029,Flute,0.0002529273
n07711569,Mashed Potato,0.00024908493
n03494278,Harmonica,0.00024838207
n03720891,Maraca,0.00024682077
n07747607,Orange,0.00024651684
n07718472,Cucumber,0.0002462365
n02927161,Butcher Shop,0.00024090963
n02113624,Toy Poodle,0.00024029172
n03733805,Measuring Cup,0.00023954513
n04357314,Sunscreen,0.00023199781
n04263257,Soup Bowl,0.00023121589
n03240683,Drilling Platform,0.00022829407
n02687172,Aircraft Carrier,0.00022535372
n04596742,Wok,0.00022435596
n13040303,Stinkhorn,0.0002234608
n03424325,Gasmask,0.00022069148
n07720875,Bell Pepper,0.00021985079
n03935335,Piggy Bank,0.00021786964
n03325584,Feather Boa,0.00021699663
n01498041,Stingray,0.00021587832
n10148035,Groom,0.00021327597
n03788365,Mosquito Net,0.00021128735
