Synset,Name,Probabilities
n03764736,Milk Can,0.9642388
n04560804,Water Jug,0.0038572971
n03063689,Coffeepot,0.0031905796
n04330267,Stove,0.0014032556
n04579145,Whiskey Jug,0.0013917572
n03259280,Dutch Oven,0.0013858025
n02939185,Caldron,0.0013043961
n04049303,Rain Barrel,0.0007122481
n03929855,Pickelhaube,0.0006245768
n04428191,Thresher,0.00042434718
n07590611,Hot Pot,0.00034374173
n04465501,Tractor,0.00032141843
n04522168,Vase,0.00032103277
n02747177,Ashcan,0.00031156096
n03124043,Cowboy Boot,0.0002722481
n03891332,Parking Meter,0.00024096509
n02950826,Cannon,0.0002348
n04398044,Teapot,0.00022469458
n03970156,Plunger,0.00022376906
n03649909,Lawn Mower,0.00022042992
n04033901,Quill,0.00019831287
n01608432,Kite,0.00018964538
n04310018,Steam Locomotive,0.00017937756
n02823428,Beer Bottle,0.00017292952
n02791124,Barber Chair,0.00016613712
n03133878,Crock Pot,0.00015005418
n04515003,Upright,0.00014447368
n03017168,Chime,0.00013277376
n02486261,Patas,0.0001321593
n03777568,Model T,0.00013142929
n03950228,Pitcher,0.00011986465
n03527444,Holster,0.00011864207
n03000134,Chainlink Fence,0.00011146465
n03146219,Cuirass,0.00010497881
n03666591,Lighter,9.909995e-05
n02841315,Binoculars,9.02429e-05
n01924916,Flatworm,8.79166e-05
n02895154,Breastplate,8.747835e-05
n02797295,Barrow,8.2642146e-05
n03706229,Magnetic Compass,7.9166944e-05
n01440764,Tench,7.75805e-05
n04557648,Water Bottle,7.704874e-05
n03991062,Pot,7.618233e-05
n03891251,Park Bench,7.4601536e-05
n03967562,Plow,7.451386e-05
n03843555,Oil Filter,7.450427e-05
n03627232,Knot,7.2509436e-05
n04067472,Reel,7.033065e-05
n02814533,Beach Wagon,7.0218994e-05
n01955084,Chiton,6.858544e-05
n02110958,Pug,6.804327e-05
n02795169,Barrel,6.730899e-05
n02094114,Norfolk Terrier,6.722342e-05
n03134739,Croquet Ball,6.677749e-05
n02909870,Bucket,6.56255e-05
n04355338,Sundial,6.487312e-05
n03868863,Oxygen Mask,6.32289e-05
n02095570,Lakeland Terrier,6.291726e-05
n01985128,Crayfish,6.2569066e-05
n03930630,Pickup,6.225409e-05
n03062245,Cocktail Shaker,6.17234e-05
n04332243,Strainer,6.0965445e-05
n09193705,Alp,6.08787e-05
n02817516,Bearskin,5.912446e-05
n03424325,Gasmask,5.9073795e-05
n04596742,Wok,5.8169204e-05
n03903868,Pedestal,5.7834433e-05
n12620546,Hip,5.719298e-05
n04579432,Whistle,5.6668563e-05
n02727426,Apiary,5.641475e-05
n04208210,Shovel,5.5742774e-05
n03028079,Church,5.5545737e-05
n02361337,Marmot,5.52639e-05
n03680355,Loafer,5.4213295e-05
n01641577,Bullfrog,5.415568e-05
n01532829,House Finch,5.4100703e-05
n03992509,Potter'S Wheel,5.3164105e-05
n03478589,Half Track,5.189008e-05
n03786901,Mortar,5.1769624e-05
n04326547,Stone Wall,5.0735496e-05
n03710193,Mailbox,4.930662e-05
n03355925,Flagpole,4.9227736e-05
n01774384,Black Widow,4.9223087e-05
n01847000,Drake,4.7981925e-05
n04435653,Tile Roof,4.747269e-05
n02231487,Walking Stick,4.7287118e-05
n07836838,Chocolate Sauce,4.669081e-05
n01807496,Partridge,4.658731e-05
n04120489,Running Shoe,4.6514328e-05
n04235860,Sleeping Bag,4.6444424e-05
n04133789,Sandal,4.624174e-05
n04456115,Torch,4.6240373e-05
n03297495,Espresso Maker,4.5996585e-05
n04040759,Radiator,4.595664e-05
n01682714,American Chameleon,4.4667515e-05
n03400231,Frying Pan,4.463996e-05
n03633091,Ladle,4.4402914e-05
n03127747,Crash Helmet,4.3056076e-05
n02112018,Pomeranian,4.2591928e-05
n04090263,Rifle,4.238176e-05
n02106030,Collie,4.234132e-05
n03045698,Cloak,4.2207874e-05
n02906734,Broom,4.2071715e-05
n02509815,Lesser Panda,4.1668696e-05
n02093859,Kerry Blue Terrier,4.1580013e-05
n03000247,Chain Mail,4.144561e-05
n04258138,Solar Dish,4.1368843e-05
n04192698,Shield,4.1356376e-05
n03594945,Jeep,4.12505e-05
n04517823,Vacuum,4.082073e-05
n03983396,Pop Bottle,4.053579e-05
n01580077,Jay,4.048387e-05
n13044778,Earthstar,4.0422103e-05
n04542943,Waffle Iron,4.0304276e-05
n03124170,Cowboy Hat,4.0225827e-05
n01795545,Black Grouse,4.0107458e-05
n02398521,Hippopotamus,3.9852577e-05
n01773549,Barn Spider,3.977508e-05
n04347754,Submarine,3.9337938e-05
n03208938,Disk Brake,3.904521e-05
n02091467,Norwegian Elkhound,3.8887127e-05
n03476991,Hair Spray,3.8545044e-05
n02999410,Chain,3.8456667e-05
n04493381,Tub,3.8438844e-05
n02092002,Scottish Deerhound,3.7422036e-05
n02087394,Rhodesian Ridgeback,3.726445e-05
n04536866,Violin,3.720738e-05
n04461696,Tow Truck,3.7048507e-05
n03345487,Fire Engine,3.687919e-05
n01784675,Centipede,3.6566904e-05
n03452741,Grand Piano,3.608602e-05
n02444819,Otter,3.5984645e-05
n02172182,Dung Beetle,3.5819987e-05
n02113978,Mexican Hairless,3.564381e-05
n03743016,Megalith,3.55353e-05
n04086273,Revolver,3.535665e-05
n02442845,Mink,3.5117853e-05
n01749939,Green Mamba,3.5042445e-05
n02443114,Polecat,3.49646e-05
n04389033,Tank,3.480458e-05
n01518878,Ostrich,3.4795714e-05
n03249569,Drum,3.4709647e-05
n02825657,Bell Cote,3.4634882e-05
n02167151,Ground Beetle,3.439627e-05
n03417042,Garbage Truck,3.387751e-05
n04367480,Swab,3.3740347e-05
n01693334,Green Lizard,3.3367334e-05
n02107908,Appenzeller,3.334141e-05
n03895866,Passenger Car,3.3126493e-05
n04065272,Recreational Vehicle,3.3008768e-05
n04604644,Worm Fence,3.3002223e-05
n02814860,Beacon,3.257993e-05
n01689811,Alligator Lizard,3.250746e-05
n03223299,Doormat,3.238715e-05
n04125021,Safe,3.2301275e-05
n01775062,Wolf Spider,3.221603e-05
n03785016,Moped,3.197273e-05
n03496892,Harvester,3.1967913e-05
n02095889,Sealyham Terrier,3.1533105e-05
n02104365,Schipperke,3.137879e-05
n03481172,Hammer,3.132718e-05
n02102318,Cocker Spaniel,3.086554e-05
n03141823,Crutch,3.074987e-05
n02102177,Welsh Springer Spaniel,3.0692856e-05
n04277352,Spindle,3.0533538e-05
