Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.90377
n02094258,Norwich Terrier,0.045015242
n02093754,Border Terrier,0.00495513
n02096437,Dandie Dinmont,0.0038235378
n02095570,Lakeland Terrier,0.0022032382
n02096177,Cairn,0.0012090902
n02487347,Macaque,0.0009861898
n02134418,Sloth Bear,0.0004014084
n02093428,American Staffordshire Terrier,0.00034161046
n02172182,Dung Beetle,0.0002849669
n07802026,Hay,0.00027917195
n02132136,Brown Bear,0.00026229653
n02097658,Silky Terrier,0.000259254
n02494079,Squirrel Monkey,0.0002463317
n02095889,Sealyham Terrier,0.00024364582
n02098286,West Highland White Terrier,0.00024320753
n02094433,Yorkshire Terrier,0.00023130926
n02095314,Wire-Haired Fox Terrier,0.00021165429
n02281787,Lycaenid,0.00019054726
n01514859,Hen,0.00018779717
n02018207,American Coot,0.00018572259
n02776631,Bakery,0.00017646422
n02486410,Baboon,0.00017443197
n02096294,Australian Terrier,0.00017233272
n03666591,Lighter,0.00016996654
n02085620,Chihuahua,0.00016989622
n04350905,Suit,0.00015829787
n02101556,Clumber,0.00015252057
n02113023,Pembroke,0.00014888433
n03920288,Petri Dish,0.00014603889
n03884397,Panpipe,0.00014156356
n03000684,Chain Saw,0.00013892958
n04009552,Projector,0.0001341678
n03977966,Police Van,0.00013203456
n03998194,Prayer Rug,0.00013126883
n04154565,Screwdriver,0.00013065907
n01978455,Rock Crab,0.00012954266
n04125021,Safe,0.00012390566
n02398521,Hippopotamus,0.00012370494
n02165456,Ladybug,0.0001229536
n02963159,Cardigan,0.00012239696
n12057211,Yellow Lady'S Slipper,0.00011968417
n03100240,Convertible,0.00011840481
n02871525,Bookshop,0.00011794916
n04486054,Triumphal Arch,0.00011613558
n03916031,Perfume,0.00011347302
n01534433,Junco,0.00011248241
n01601694,Water Ouzel,0.00010965171
n03743016,Megalith,0.00010944997
n03763968,Military Uniform,0.00010843595
n02017213,European Gallinule,0.00010797581
n03697007,Lumbermill,0.000106133244
n04259630,Sombrero,0.00010505233
n03933933,Pier,0.000104451734
n02667093,Abaya,0.00010297259
n07716358,Zucchini,0.000102439655
n04326547,Stone Wall,0.0001023872
n02319095,Sea Urchin,9.911309e-05
n02277742,Ringlet,9.829106e-05
n02950826,Cannon,9.8113305e-05
n02484975,Guenon,9.8112745e-05
n02939185,Caldron,9.67946e-05
n01917289,Brain Coral,9.5745774e-05
n02097209,Standard Schnauzer,9.501871e-05
n03794056,Mousetrap,9.47786e-05
n02669723,Academic Gown,9.475718e-05
n04443257,Tobacco Shop,9.465567e-05
n03825788,Nipple,9.4037794e-05
n02090721,Irish Wolfhound,9.341818e-05
n02493793,Spider Monkey,9.297352e-05
n04065272,Recreational Vehicle,9.178498e-05
n01883070,Wombat,9.1507136e-05
n03950228,Pitcher,9.062089e-05
n02101388,Brittany Spaniel,9.030298e-05
n07753113,Fig,9.021303e-05
n01774384,Black Widow,8.927322e-05
n02236044,Mantis,8.914263e-05
n13037406,Gyromitra,8.846174e-05
n04357314,Sunscreen,8.765822e-05
n02097047,Miniature Schnauzer,8.706519e-05
n04467665,Trailer Truck,8.5597254e-05
n04507155,Umbrella,8.407658e-05
n02093991,Irish Terrier,8.303257e-05
n03775071,Mitten,8.279977e-05
n02113712,Miniature Poodle,8.173522e-05
n03089624,Confectionery,8.14881e-05
n04086273,Revolver,8.1477534e-05
n02481823,Chimpanzee,8.091713e-05
n02091635,Otterhound,8.090016e-05
n04376876,Syringe,8.079592e-05
n07717410,Acorn Squash,7.9716665e-05
n07892512,Red Wine,7.805277e-05
n03485407,Hand-Held Computer,7.782718e-05
n03786901,Mortar,7.69179e-05
n02281406,Sulphur Butterfly,7.663739e-05
n03290653,Entertainment Center,7.631241e-05
n04049303,Rain Barrel,7.604796e-05
n09229709,Bubble,7.603687e-05
n03804744,Nail,7.601251e-05
n02280649,Cabbage Butterfly,7.568728e-05
n04229816,Ski Mask,7.556057e-05
n02823750,Beer Glass,7.5427306e-05
n01697457,African Crocodile,7.531036e-05
n03709823,Mailbag,7.5152086e-05
n04254680,Soccer Ball,7.473292e-05
n07695742,Pretzel,7.228105e-05
n04004767,Printer,7.181725e-05
n04536866,Violin,7.1796916e-05
n07714990,Broccoli,7.157418e-05
n02977058,Cash Machine,7.156585e-05
n02108089,Boxer,7.1108814e-05
n02447366,Badger,7.087334e-05
n04417672,Thatch,7.069796e-05
n02808440,Bathtub,6.988317e-05
n01518878,Ostrich,6.9874906e-05
n02108422,Bull Mastiff,6.986637e-05
n03424325,Gasmask,6.947933e-05
n04153751,Screw,6.921255e-05
n01629819,European Fire Salamander,6.735773e-05
n02256656,Cicada,6.701807e-05
n13052670,Hen-Of-The-Woods,6.6324064e-05
n01924916,Flatworm,6.624031e-05
n02102480,Sussex Spaniel,6.6215056e-05
n01797886,Ruffed Grouse,6.5838e-05
n02486261,Patas,6.576633e-05
n03857828,Oscilloscope,6.571662e-05
n03995372,Power Drill,6.553093e-05
n09421951,Sandbar,6.5516244e-05
n01755581,Diamondback,6.538304e-05
n03495258,Harp,6.504503e-05
n02123159,Tiger Cat,6.485438e-05
n03868863,Oxygen Mask,6.458342e-05
n03388043,Fountain,6.4167296e-05
n07584110,Consomme,6.33275e-05
n02169497,Leaf Beetle,6.320321e-05
n04590129,Window Shade,6.2962026e-05
n02097298,Scotch Terrier,6.291287e-05
n04251144,Snorkel,6.259084e-05
n02342885,Hamster,6.257294e-05
n01739381,Vine Snake,6.2087e-05
n02490219,Marmoset,6.200121e-05
n02268853,Damselfly,6.150346e-05
n03602883,Joystick,6.1372215e-05
n04370456,Sweatshirt,6.132201e-05
n02106550,Rottweiler,6.1126295e-05
n02113186,Cardigan,6.096963e-05
n03443371,Goblet,6.074809e-05
n04141076,Sax,6.0645292e-05
n02906734,Broom,5.9802802e-05
n04209239,Shower Curtain,5.9722268e-05
n09256479,Coral Reef,5.9606362e-05
n02100236,German Short-Haired Pointer,5.95834e-05
n03110669,Cornet,5.953836e-05
n07615774,Ice Lolly,5.9364695e-05
n01980166,Fiddler Crab,5.9181606e-05
n03796401,Moving Van,5.8785317e-05
n01737021,Water Snake,5.8765978e-05
n04116512,Rubber Eraser,5.863895e-05
n02113624,Toy Poodle,5.8367747e-05
n02112706,Brabancon Griffon,5.8284866e-05
n03676483,Lipstick,5.7365978e-05
n02093256,Staffordshire Bullterrier,5.7362802e-05
n02971356,Carton,5.7076588e-05
n03197337,Digital Watch,5.6611734e-05
n04008634,Projectile,5.615506e-05
n01753488,Horned Viper,5.5991368e-05
n03062245,Cocktail Shaker,5.5941997e-05
n02107574,Greater Swiss Mountain Dog,5.583806e-05
n02747177,Ashcan,5.548792e-05
n01494475,Hammerhead,5.5442906e-05
n02133161,American Black Bear,5.5194156e-05
n02097474,Tibetan Terrier,5.5069548e-05
n03384352,Forklift,5.487395e-05
n13054560,Bolete,5.476072e-05
n04133789,Sandal,5.459693e-05
n02259212,Leafhopper,5.4163476e-05
n04485082,Tripod,5.4134456e-05
n02817516,Bearskin,5.406171e-05
n03498962,Hatchet,5.344334e-05
n01735189,Garter Snake,5.328903e-05
n03018349,China Cabinet,5.314302e-05
n04152593,Screen,5.2954263e-05
n01667778,Terrapin,5.2872667e-05
n03776460,Mobile Home,5.2765576e-05
n03980874,Poncho,5.2257477e-05
n01560419,Bulbul,5.189884e-05
n03485794,Handkerchief,5.1851694e-05
n02396427,Wild Boar,5.182411e-05
n01860187,Black Swan,5.1622756e-05
n07873807,Pizza,5.1391253e-05
n03733805,Measuring Cup,5.1323757e-05
n03476684,Hair Slide,5.1258994e-05
n07742313,Granny Smith,5.1226594e-05
n04613696,Yurt,5.1060713e-05
n02607072,Anemone Fish,5.0156603e-05
n03594945,Jeep,5.0014074e-05
n02841315,Binoculars,4.9966922e-05
n02177972,Weevil,4.9932576e-05
n07871810,Meat Loaf,4.9894923e-05
n03982430,Pool Table,4.9781567e-05
n01667114,Mud Turtle,4.9763716e-05
n04136333,Sarong,4.973786e-05
n01768244,Trilobite,4.9731363e-05
n03223299,Doormat,4.9654587e-05
n02229544,Cricket,4.964313e-05
n03445777,Golf Ball,4.943733e-05
n02326432,Hare,4.9107322e-05
n02088364,Beagle,4.9007576e-05
n02226429,Grasshopper,4.857081e-05
n03814906,Necklace,4.8549555e-05
n01910747,Jellyfish,4.8544138e-05
n07715103,Cauliflower,4.807403e-05
n02892201,Brass,4.7962752e-05
n03868242,Oxcart,4.7856614e-05
n04355933,Sunglass,4.7817015e-05
n04328186,Stopwatch,4.7424e-05
n02769748,Backpack,4.734871e-05
n03733281,Maze,4.714253e-05
n02109961,Eskimo Dog,4.705176e-05
n03250847,Drumstick,4.704588e-05
n10148035,Groom,4.7040587e-05
