Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.23068829
n03729826,Matchstick,0.1950077
n03250847,Drumstick,0.13742602
n03908618,Pencil Box,0.028512605
n04154565,Screwdriver,0.019326074
n04116512,Rubber Eraser,0.010041506
n04238763,Slide Rule,0.007900041
n02879718,Bow,0.0065332605
n02783161,Ballpoint,0.005965906
n03884397,Panpipe,0.00575535
n03134739,Croquet Ball,0.00519761
n02666196,Abacus,0.0048328447
n03720891,Maraca,0.0048181643
n04270147,Spatula,0.0046299575
n03481172,Hammer,0.004231625
n04153751,Screw,0.0034110039
n03372029,Flute,0.0033854696
n03109150,Corkscrew,0.003344131
n03498962,Hatchet,0.003314876
n03721384,Marimba,0.0031130312
n03976657,Pole,0.0028353664
n03908714,Pencil Sharpener,0.0027246296
n04118776,Rule,0.0026716017
n03041632,Cleaver,0.0026499368
n03658185,Letter Opener,0.0025926223
n04597913,Wooden Spoon,0.0025456934
n04141327,Scabbard,0.0024759131
n07615774,Ice Lolly,0.0022140646
n02672831,Accordion,0.0020359147
n03838899,Oboe,0.0019260256
n04548362,Wallet,0.00170274
n04277352,Spindle,0.0016222915
n02804610,Bassoon,0.0016207127
n02105412,Kelpie,0.0016189547
n03272010,Electric Guitar,0.0015285774
n03970156,Plunger,0.001524829
n04090263,Rifle,0.0015216954
n03676483,Lipstick,0.001486522
n04599235,Wool,0.001461263
n03249569,Drum,0.0014309254
n03017168,Chime,0.0013834732
n03876231,Paintbrush,0.0013829402
n02669723,Academic Gown,0.0013515166
n03763968,Military Uniform,0.0012997458
n07860988,Dough,0.0012890254
n03954731,Plane,0.0012824414
n01990800,Isopod,0.0012704248
n04127249,Safety Pin,0.0012494306
n02840245,Binder,0.001237782
n04536866,Violin,0.0012352436
n04487394,Trombone,0.0012301521
n04367480,Swab,0.0012199384
n03476684,Hair Slide,0.0011872285
n01632458,Spotted Salamander,0.0011209552
n02165105,Tiger Beetle,0.0010736168
n03787032,Mortarboard,0.001072948
n03709823,Mailbag,0.0010638284
n03388183,Fountain Pen,0.0010456744
n02992211,Cello,0.0010097726
n03871628,Packet,0.0009738247
n04208210,Shovel,0.0009588792
n03995372,Power Drill,0.0009526007
n01768244,Trilobite,0.0009327309
n07802026,Hay,0.00091626134
n04376876,Syringe,0.00091448356
n03065424,Coil,0.0009120405
n02916936,Bulletproof Vest,0.0008644098
n07716358,Zucchini,0.00085696334
n02749479,Assault Rifle,0.00084911415
n02817516,Bearskin,0.00082237495
n02109047,Great Dane,0.00081699557
n02319095,Sea Urchin,0.0008085842
n02895154,Breastplate,0.0008049389
n07248320,Book Jacket,0.0008046269
n03929660,Pick,0.00079562824
n01753488,Horned Viper,0.0007948516
n03775071,Mitten,0.00076585956
n04026417,Purse,0.00075583305
n02398521,Hippopotamus,0.0007514438
n03110669,Cornet,0.0007495418
n02110341,Dalmatian,0.000743973
n03000247,Chain Mail,0.0007355601
n03314780,Face Powder,0.0007194503
n02138441,Meerkat,0.00071770384
n01689811,Alligator Lizard,0.0007104533
n02971356,Carton,0.00070871116
n03476991,Hair Spray,0.0006963211
n04033901,Quill,0.00069141405
n03666591,Lighter,0.00068844564
n04254777,Sock,0.00068761135
n03733281,Maze,0.00068381685
n04296562,Stage,0.0006731074
n04409515,Tennis Ball,0.0006649566
n02091032,Italian Greyhound,0.00065157417
n01751748,Sea Snake,0.00064767455
n02114855,Coyote,0.0006472784
n03998194,Prayer Rug,0.0006322628
n01580077,Jay,0.0006309283
n02480855,Gorilla,0.0006302073
n03733131,Maypole,0.0006299123
n03697007,Lumbermill,0.00062490837
n02786058,Band Aid,0.0006228575
n02037110,Oystercatcher,0.00061395
n03325584,Feather Boa,0.0006068557
n07742313,Granny Smith,0.0006010201
n01693334,Green Lizard,0.0005978183
n03617480,Kimono,0.0005975262
n02883205,Bow Tie,0.0005909166
n04591713,Wine Bottle,0.00058761064
n04118538,Rugby Ball,0.00058559806
n01784675,Centipede,0.00058530294
n01755581,Diamondback,0.00058330054
n02106166,Border Collie,0.00057915074
n03127925,Crate,0.00057573535
n02486410,Baboon,0.0005750331
n04285008,Sports Car,0.0005721279
n03742115,Medicine Chest,0.0005706258
n09472597,Volcano,0.00056910876
n03857828,Oscilloscope,0.00056591415
n02276258,Admiral,0.0005657407
n03854065,Organ,0.00056444027
n07715103,Cauliflower,0.000559188
n13133613,Ear,0.00055763643
n04485082,Tripod,0.00055584445
n02951585,Can Opener,0.0005487079
n04507155,Umbrella,0.00054439675
n02099849,Chesapeake Bay Retriever,0.0005382158
n04259630,Sombrero,0.00053446094
n02085782,Japanese Spaniel,0.00053362054
n02277742,Ringlet,0.00053217367
n01943899,Conch,0.0005316638
n11939491,Daisy,0.0005304514
n02415577,Bighorn,0.00052942167
n06596364,Comic Book,0.0005239718
n02172182,Dung Beetle,0.00052369456
n01514859,Hen,0.00052175735
n03424325,Gasmask,0.0005216678
n02326432,Hare,0.0005187272
n03063599,Coffee Mug,0.0005184448
n04540053,Volleyball,0.00051234505
n02500267,Indri,0.00051028584
n04023962,Punching Bag,0.0005099718
n04487081,Trolleybus,0.00050963805
n01734418,King Snake,0.00050533214
n03930313,Picket Fence,0.00050466444
n04311174,Steel Drum,0.0005044356
n02090379,Redbone,0.0005039749
n04146614,School Bus,0.0005034775
n04462240,Toyshop,0.00050261733
n04229816,Ski Mask,0.00050034135
n01872401,Echidna,0.00050014054
n03404251,Fur Coat,0.0004999106
n07873807,Pizza,0.0004994796
n03958227,Plastic Bag,0.00049866363
n03814639,Neck Brace,0.00049797003
n03888605,Parallel Bars,0.0004971669
n01914609,Sea Anemone,0.00049553235
n01644373,Tree Frog,0.00049447804
n03355925,Flagpole,0.00049398857
n01692333,Gila Monster,0.0004889689
n02363005,Beaver,0.0004885858
n02676566,Acoustic Guitar,0.0004842718
n02167151,Ground Beetle,0.0004840742
n13052670,Hen-Of-The-Woods,0.00047944943
n02497673,Madagascar Cat,0.00047371865
n01883070,Wombat,0.0004734768
n03773504,Missile,0.00047230133
n01955084,Chiton,0.00047212365
n02787622,Banjo,0.0004678649
n02687172,Aircraft Carrier,0.00046741983
n04067472,Reel,0.00046220623
n02948072,Candle,0.00046015187
