Synset,Name,Probabilities
n01729977,Green Snake,0.6003662
n01749939,Green Mamba,0.24060597
n01739381,Vine Snake,0.0067037186
n01740131,Night Snake,0.0037560547
n03627232,Knot,0.003749321
n07695742,Pretzel,0.0027599423
n01644373,Tree Frog,0.002729672
n01694178,African Chameleon,0.0024124286
n01742172,Boa Constrictor,0.002162583
n02790996,Barbell,0.0011289694
n02112350,Keeshond,0.0010845943
n01944390,Snail,0.000978135
n02814860,Beacon,0.00096494006
n01753488,Horned Viper,0.00093579007
n02490219,Marmoset,0.0008978955
n02112137,Chow,0.0008793509
n04372370,Switch,0.000851601
n02480855,Gorilla,0.00071705214
n03825788,Nipple,0.0007105302
n03970156,Plunger,0.0006826933
n02480495,Orangutan,0.0006654871
n07754684,Jackfruit,0.0006636862
n02966193,Carousel,0.0006448329
n01682714,American Chameleon,0.0006052228
n04523525,Vault,0.0005982922
n07717556,Butternut Squash,0.0005855293
n04429376,Throne,0.0005640227
n02007558,Flamingo,0.00055394863
n02123159,Tiger Cat,0.0005161385
n02093256,Staffordshire Bullterrier,0.00050324085
n01744401,Rock Python,0.00050165475
n01751748,Sea Snake,0.0004925455
n04604644,Worm Fence,0.00048606074
n01728572,Thunder Snake,0.0004762165
n01756291,Sidewinder,0.00046997544
n03877472,Pajama,0.00046850764
n07717410,Acorn Squash,0.00046293542
n02129604,Tiger,0.00045072442
n01592084,Chickadee,0.0004489028
n04398044,Teapot,0.0004398166
n01537544,Indigo Bunting,0.00043845005
n09399592,Promontory,0.00043039757
n03498962,Hatchet,0.00041890814
n02104365,Schipperke,0.00041831608
n01693334,Green Lizard,0.00041452583
n02231487,Walking Stick,0.00040606345
n04209239,Shower Curtain,0.00039727447
n04147183,Schooner,0.00039397107
n04532106,Vestment,0.0003916048
n03045698,Cloak,0.00038617267
n01924916,Flatworm,0.0003856571
n01945685,Slug,0.00037803766
n01818515,Macaw,0.00037705022
n03976657,Pole,0.0003719303
n02110185,Siberian Husky,0.00037096307
n04612504,Yawl,0.0003709505
n02106382,Bouvier Des Flandres,0.0003704441
n01755581,Diamondback,0.0003685416
n04399382,Teddy,0.00036784355
n09246464,Cliff,0.0003656764
n06596364,Comic Book,0.0003621296
n03924679,Photocopier,0.0003587277
n02493793,Spider Monkey,0.000358687
n02643566,Lionfish,0.00035665947
n01665541,Leatherback Turtle,0.00035556726
n02509815,Lesser Panda,0.0003444367
n02492035,Capuchin,0.00034244123
n03788365,Mosquito Net,0.0003409265
n04536866,Violin,0.00033612555
n01981276,King Crab,0.00033532194
n04557648,Water Bottle,0.00033078334
n02483362,Gibbon,0.0003303664
n02110806,Basenji,0.0003255665
n03590841,Jack-O'-Lantern,0.00032197984
n01847000,Drake,0.00032160498
n04239074,Sliding Door,0.00031928197
n04550184,Wardrobe,0.000319054
n03891251,Park Bench,0.00031402308
n03075370,Combination Lock,0.0003106025
n01843383,Toucan,0.00030939333
n02701002,Ambulance,0.00030737952
n02860847,Bobsled,0.0003073158
n03240683,Drilling Platform,0.00030649942
n01580077,Jay,0.0003060978
n04487081,Trolleybus,0.00030450747
n04251144,Snorkel,0.00030401
n02492660,Howler Monkey,0.00030283476
n02091467,Norwegian Elkhound,0.0003028232
n02494079,Squirrel Monkey,0.00030062397
n02963159,Cardigan,0.00029980356
n01737021,Water Snake,0.0002989593
n04613696,Yurt,0.00029412427
n02086079,Pekinese,0.00029369193
n07720875,Bell Pepper,0.00029362584
n03255030,Dumbbell,0.00029141267
n02457408,Three-Toed Sloth,0.0002868741
n03124170,Cowboy Hat,0.0002866732
n02493509,Titi,0.00028476297
n03854065,Organ,0.00028296598
n03133878,Crock Pot,0.00028158675
n03761084,Microwave,0.00028108916
n13052670,Hen-Of-The-Woods,0.00027957704
n03425413,Gas Pump,0.00027867095
n04254120,Soap Dispenser,0.00027657588
n02445715,Skunk,0.0002722298
n03930313,Picket Fence,0.00027203243
n02843684,Birdhouse,0.000269223
n02097298,Scotch Terrier,0.0002681082
n01784675,Centipede,0.0002663099
n07871810,Meat Loaf,0.00026621632
n04125021,Safe,0.00026587618
n02879718,Bow,0.0002655455
n04238763,Slide Rule,0.00026458997
n02444819,Otter,0.00026417483
n03530642,Honeycomb,0.0002629857
n02895154,Breastplate,0.000262589
n02488291,Langur,0.00026183878
n02793495,Barn,0.00026003885
n04141327,Scabbard,0.00025924426
n01677366,Common Iguana,0.0002586322
n01768244,Trilobite,0.00025663985
n02794156,Barometer,0.00025647174
n02342885,Hamster,0.00025469318
