Synset,Name,Probabilities
n03976467,Polaroid Camera,0.98338854
n04069434,Reflex Camera,0.0011458019
n04501370,Turnstile,0.00045618013
n03657121,Lens Cap,0.00042852887
n04009552,Projector,0.00034518982
n02105855,Shetland Sheepdog,0.00016973157
n02058221,Albatross,0.00015026778
n04485082,Tripod,0.00011036601
n03467068,Guillotine,0.00010187698
n07693725,Bagel,8.804342e-05
n02106030,Collie,8.533729e-05
n02971356,Carton,7.9748876e-05
n01847000,Drake,7.212946e-05
n02095889,Sealyham Terrier,6.403108e-05
n02489166,Proboscis Monkey,6.019766e-05
n02106166,Border Collie,5.9693895e-05
n02965783,Car Mirror,5.9375434e-05
n02128385,Leopard,5.9042624e-05
n02110627,Affenpinscher,5.794737e-05
n02105641,Old English Sheepdog,5.7864425e-05
n04136333,Sarong,5.6228666e-05
n01945685,Slug,5.5039967e-05
n01871265,Tusker,4.9731007e-05
n04355933,Sunglass,4.9139955e-05
n02236044,Mantis,4.8815284e-05
n04554684,Washer,4.697091e-05
n02992211,Cello,4.6881894e-05
n02107683,Bernese Mountain Dog,4.5631437e-05
n04479046,Trench Coat,4.5218465e-05
n01558993,Robin,4.500109e-05
n03958227,Plastic Bag,4.301087e-05
n07930864,Cup,4.298438e-05
n03804744,Nail,4.2416472e-05
n02504458,African Elephant,4.213546e-05
n03729826,Matchstick,3.9490566e-05
n04153751,Screw,3.9183473e-05
n02910353,Buckle,3.851317e-05
n04179913,Sewing Machine,3.8383183e-05
n02655020,Puffer,3.810414e-05
n04033995,Quilt,3.7643873e-05
n03617480,Kimono,3.7627e-05
n07734744,Mushroom,3.7496182e-05
n03584254,Ipod,3.7066795e-05
n03895866,Passenger Car,3.684634e-05
n01768244,Trilobite,3.6762103e-05
n02092339,Weimaraner,3.6396097e-05
n02128925,Jaguar,3.6304195e-05
n03743016,Megalith,3.588172e-05
n01798484,Prairie Chicken,3.5657973e-05
n02013706,Limpkin,3.5607816e-05
n03131574,Crib,3.5562614e-05
n01828970,Bee Eater,3.545682e-05
n02841315,Binoculars,3.5375288e-05
n02108089,Boxer,3.5299963e-05
n02607072,Anemone Fish,3.462225e-05
n02422699,Impala,3.4332254e-05
n02097047,Miniature Schnauzer,3.4220164e-05
n02172182,Dung Beetle,3.3684137e-05
n03770439,Miniskirt,3.3524506e-05
n04201297,Shoji,3.3170385e-05
n03450230,Gown,3.3136716e-05
n01807496,Partridge,3.3071996e-05
n02883205,Bow Tie,3.2992706e-05
n01608432,Kite,3.2952015e-05
n01990800,Isopod,3.226958e-05
n02769748,Backpack,3.2264226e-05
