Synset,Name,Probabilities
n04008634,Projectile,0.19588172
n03637318,Lampshade,0.120578445
n03690938,Lotion,0.093910486
n04522168,Vase,0.07315605
n03916031,Perfume,0.0667721
n07932039,Eggnog,0.06317368
n04380533,Table Lamp,0.0569478
n04560804,Water Jug,0.038521294
n04131690,Saltshaker,0.032319933
n03773504,Missile,0.02180523
n04254120,Soap Dispenser,0.018361706
n02815834,Beaker,0.0108212475
n04286575,Spotlight,0.010185864
n04579145,Whiskey Jug,0.008825222
n03950228,Pitcher,0.0066468557
n04357314,Sunscreen,0.0061349473
n07753592,Banana,0.005623585
n02823750,Beer Glass,0.004307943
n03903868,Pedestal,0.0037787058
n03534580,Hoopskirt,0.0031609198
n03047690,Clog,0.0027852461
n03983396,Pop Bottle,0.002227105
n04049303,Rain Barrel,0.0021315212
n03676483,Lipstick,0.0020042046
n03876231,Paintbrush,0.0019715915
n04557648,Water Bottle,0.0018742356
n03062245,Cocktail Shaker,0.0018634564
n02948072,Candle,0.0017798598
n03063689,Coffeepot,0.0017274552
n04023962,Punching Bag,0.001695582
n04591713,Wine Bottle,0.0016537737
n02676566,Acoustic Guitar,0.0015640616
n02814860,Beacon,0.0014157663
n03710637,Maillot,0.0013424009
n03476991,Hair Spray,0.0012763508
n02795169,Barrel,0.0011915031
n07716906,Spaghetti Squash,0.0011337186
n03450230,Gown,0.0010807901
n03976657,Pole,0.001042779
n02747177,Ashcan,0.0010299552
n03786901,Mortar,0.0010185856
n02950826,Cannon,0.001014495
n03775546,Mixing Bowl,0.0009987028
n03544143,Hourglass,0.00096178084
n02056570,King Penguin,0.00095973036
n07717556,Butternut Squash,0.0009451637
n02837789,Bikini,0.00091040647
n04517823,Vacuum,0.0008909876
n01833805,Hummingbird,0.00087302964
n04254777,Sock,0.0007418276
n03623198,Knee Pad,0.0007400713
n03297495,Espresso Maker,0.00073128246
n02488291,Langur,0.00071525987
n03825788,Nipple,0.00070075487
n04456115,Torch,0.0006979048
n03388183,Fountain Pen,0.0006849986
n03908714,Pencil Sharpener,0.0006578373
n02843684,Birdhouse,0.00063505897
n07860988,Dough,0.00061946496
n04592741,Wing,0.0006188057
n03249569,Drum,0.00059678365
n03770439,Miniskirt,0.0005871855
n03764736,Milk Can,0.0005759379
n04597913,Wooden Spoon,0.0005753714
n04266014,Space Shuttle,0.00056919275
n03733805,Measuring Cup,0.00053849776
n04552348,Warplane,0.00053726125
n03992509,Potter'S Wheel,0.0005200581
n03314780,Face Powder,0.0005197997
n04525038,Velvet,0.0005188622
n02422699,Impala,0.00051290775
n01877812,Wallaby,0.0005114595
n02396427,Wild Boar,0.0004992198
n02892767,Brassiere,0.0004952543
n02018795,Bustard,0.0004946801
n03483316,Hand Blower,0.00048681317
n03495258,Harp,0.0004637824
n02906734,Broom,0.00045145044
n04435653,Tile Roof,0.00043838946
n03710721,Maillot,0.00043307676
n04004767,Printer,0.00043290414
n04447861,Toilet Seat,0.0004174408
n04325704,Stole,0.00041684724
n03065424,Coil,0.00041369462
n02981792,Catamaran,0.00041167135
n03759954,Microphone,0.00040448154
n04553703,Washbasin,0.000401927
n02708093,Analog Clock,0.000401141
n02823428,Beer Bottle,0.00038626598
n04033901,Quill,0.0003847415
n03970156,Plunger,0.0003817234
n03873416,Paddle,0.00038011826
n03443371,Goblet,0.00037861106
n01744401,Rock Python,0.00037514558
n04090263,Rifle,0.00036991425
n03942813,Ping-Pong Ball,0.0003672656
n03837869,Obelisk,0.00036687232
n02841315,Binoculars,0.0003648114
n03840681,Ocarina,0.0003591509
n04116512,Rubber Eraser,0.00035229314
n02992211,Cello,0.00034745803
n03384352,Forklift,0.00034619423
n03866082,Overskirt,0.00034554786
n04332243,Strainer,0.00034509192
n03220513,Dome,0.00033733906
n07930864,Cup,0.0003321842
n02395406,Hog,0.00032807872
n03126707,Crane,0.0003248387
n03982430,Pool Table,0.0003237675
n03595614,Jersey,0.00032286515
n02788148,Bannister,0.0003207381
n02782093,Balloon,0.00031826028
n02500267,Indri,0.00031722215
n07565083,Menu,0.00031628404
n09229709,Bubble,0.000312115
n04039381,Racket,0.00030678159
n04133789,Sandal,0.0003059858
n02783161,Ballpoint,0.00030405808
n07836838,Chocolate Sauce,0.00030362429
n03481172,Hammer,0.00030358043
n02951358,Canoe,0.0003026818
n03666591,Lighter,0.00030262364
n03937543,Pill Bottle,0.0003020395
n01882714,Koala,0.0002949689
n04596742,Wok,0.00029269815
n03710193,Mailbox,0.0002913829
n03729826,Matchstick,0.00028958774
n02236044,Mantis,0.0002876828
n03394916,French Horn,0.00028628917
n02033041,Dowitcher,0.00028547834
n03045698,Cloak,0.0002847947
n01968897,Chambered Nautilus,0.00028390958
n02951585,Can Opener,0.00028369954
n04579432,Whistle,0.00028276863
n03425413,Gas Pump,0.00028107586
n04485082,Tripod,0.00028051712
n02690373,Airliner,0.0002735256
n07716358,Zucchini,0.00026780367
n03935335,Piggy Bank,0.00026666268
n01829413,Hornbill,0.0002666346
n04118776,Rule,0.00026518205
n01883070,Wombat,0.00026495085
n02917067,Bullet Train,0.0002647742
n02133161,American Black Bear,0.00026176547
n03887697,Paper Towel,0.00026119628
n03991062,Pot,0.00025980955
n03496892,Harvester,0.00025878072
n04147183,Schooner,0.00025605786
n04501370,Turnstile,0.00025592846
n01776313,Tick,0.00025584854
n03956157,Planetarium,0.00025355216
n03160309,Dam,0.00025234744
n02231487,Walking Stick,0.000248818
n04591157,Windsor Tie,0.0002463761
n02342885,Hamster,0.00024629716
n03000247,Chain Mail,0.00024451903
n01560419,Bulbul,0.00024358723
n03063599,Coffee Mug,0.00024246596
n03720891,Maraca,0.00024196896
n07747607,Orange,0.00023959119
n04389033,Tank,0.00023941601
n04507155,Umbrella,0.00023750245
n02786058,Band Aid,0.00023685339
n02484975,Guenon,0.00023483789
n02777292,Balance Beam,0.00023471071
n04540053,Volleyball,0.00023323315
n04201297,Shoji,0.0002331384
n03742115,Medicine Chest,0.00022869103
n12620546,Hip,0.00022802266
n02808440,Bathtub,0.00022333686
n02730930,Apron,0.0002225142
n07615774,Ice Lolly,0.00022242159
n03791053,Motor Scooter,0.00022241967
n02441942,Weasel,0.00022063628
n04525305,Vending Machine,0.00021966264
n03843555,Oil Filter,0.00021938577
n03127747,Crash Helmet,0.00021915302
n03424325,Gasmask,0.00021904187
n04208210,Shovel,0.00021864334
n07711569,Mashed Potato,0.00021638551
n01734418,King Snake,0.00021387903
n04367480,Swab,0.00021165352
n07831146,Carbonara,0.00021080003
n04476259,Tray,0.0002102064
n04330267,Stove,0.00020929346
n02799071,Baseball,0.00020894516
n06794110,Street Sign,0.00020817392
n02391049,Zebra,0.00020616797
n04136333,Sarong,0.00020599621
n03250847,Drumstick,0.00020583547
n02105412,Kelpie,0.0002047977
n02097047,Miniature Schnauzer,0.00020396095
n03485794,Handkerchief,0.00020376702
n03691459,Loudspeaker,0.00020371107
n02909870,Bucket,0.00020251061
n07753275,Pineapple,0.0002023191
n03141823,Crutch,0.00020173196
n03854065,Organ,0.00020145088
n02749479,Assault Rifle,0.00020070618
n04372370,Switch,0.00020052728
n04209133,Shower Cap,0.00019951069
n01774384,Black Widow,0.00019884671
n02328150,Angora,0.00019820224
n02105641,Old English Sheepdog,0.00019776986
n02860847,Bobsled,0.00019684772
n03379051,Football Helmet,0.00019656352
n03187595,Dial Telephone,0.00019559452
n02134084,Ice Bear,0.00019537852
n03944341,Pinwheel,0.00019492816
n03535780,Horizontal Bar,0.0001941705
n03482405,Hamper,0.00019349172
n03594945,Jeep,0.00019319754
n03661043,Library,0.00019259892
n02793495,Barn,0.0001913152
n02138441,Meerkat,0.00019114377
n11879895,Rapeseed,0.00019065231
n02027492,Red-Backed Sandpiper,0.00019026561
n03680355,Loafer,0.00018988032
n01728920,Ringneck Snake,0.00018980681
n01616318,Vulture,0.00018872239
n03995372,Power Drill,0.00018861156
n04562935,Water Tower,0.00018787498
n02123597,Siamese Cat,0.00018733118
n02802426,Basketball,0.00018671878
n04125021,Safe,0.00018620078
n03920288,Petri Dish,0.00018588071
n03888605,Parallel Bars,0.00018532411
n02692877,Airship,0.00018488165
n04536866,Violin,0.00018321045
n02667093,Abaya,0.0001822142
n12267677,Acorn,0.00018165255
n04483307,Trimaran,0.00018125013
n02110063,Malamute,0.00018059122
n02443484,Black-Footed Ferret,0.00017995072
n04442312,Toaster,0.00017880269
n09835506,Ballplayer,0.00017879842
n02058221,Albatross,0.0001787951
n04398044,Teapot,0.00017787544
n04118538,Rugby Ball,0.0001778717
n02488702,Colobus,0.00017690819
n03617480,Kimono,0.00017333044
n03933933,Pier,0.00017268202
n04554684,Washer,0.00017177871
n03404251,Fur Coat,0.0001710785
n03355925,Flagpole,0.00017062074
n07734744,Mushroom,0.00016871023
n01443537,Goldfish,0.00016836032
n03124043,Cowboy Boot,0.00016833778
n03884397,Panpipe,0.00016742757
n02134418,Sloth Bear,0.00016716575
n02787622,Banjo,0.0001665462
n01795545,Black Grouse,0.000166468
n01530575,Brambling,0.00016480873
n02977058,Cash Machine,0.00016452772
n04346328,Stupa,0.000164185
n04465501,Tractor,0.00016358875
n07714990,Broccoli,0.00016235624
n04458633,Totem Pole,0.0001622076
n02971356,Carton,0.00016211209
n04252077,Snowmobile,0.000161323
n04258138,Solar Dish,0.00016131338
n03838899,Oboe,0.00016119797
n02226429,Grasshopper,0.00016101975
n02974003,Car Wheel,0.00016099571
n04584207,Wig,0.00016084225
n02097130,Giant Schnauzer,0.00016082315
n01739381,Vine Snake,0.00016077515
n02117135,Hyena,0.00015922403
n04347754,Submarine,0.00015889418
n04265275,Space Heater,0.00015872561
n04141076,Sax,0.0001582569
n03196217,Digital Clock,0.00015817807
n04479046,Trench Coat,0.0001577257
n01775062,Wolf Spider,0.00015749717
n07749582,Lemon,0.00015725613
n03017168,Chime,0.00015647156
n04259630,Sombrero,0.00015629067
n04239074,Sliding Door,0.00015602981
n07248320,Book Jacket,0.00015591216
n01990800,Isopod,0.00015513957
n07614500,Ice Cream,0.0001550849
n01855672,Goose,0.00015504134
n07613480,Trifle,0.00015503824
n03372029,Flute,0.00015498407
n02009912,American Egret,0.00015497276
n03781244,Monastery,0.00015433856
n03793489,Mouse,0.00015375283
n02797295,Barrow,0.00015364304
n01518878,Ostrich,0.00015347339
n04067472,Reel,0.00015247567
n03662601,Lifeboat,0.00015224042
n04336792,Stretcher,0.0001515022
n03590841,Jack-O'-Lantern,0.00015144919
n02804610,Bassoon,0.00015098302
n03271574,Electric Fan,0.00015039669
n02493793,Spider Monkey,0.00014954584
n03388043,Fountain,0.00014826389
n03788365,Mosquito Net,0.00014811098
n03627232,Knot,0.0001479667
n07920052,Espresso,0.00014710301
n02256656,Cicada,0.00014700714
n02279972,Monarch,0.00014532621
n03657121,Lens Cap,0.00014461724
n04141975,Scale,0.00014419967
n04429376,Throne,0.00014312561
n04086273,Revolver,0.00014266881
n07697537,Hotdog,0.00014230986
n03874293,Paddlewheel,0.00014225233
n03207941,Dishwasher,0.00014201993
n07584110,Consomme,0.00014166856
n03733131,Maypole,0.00014143542
n03763968,Military Uniform,0.00014100068
n02093754,Border Terrier,0.00014021309
n04404412,Television,0.00014021108
n04310018,Steam Locomotive,0.0001400588
n03478589,Half Track,0.00013916082
n02817516,Bearskin,0.00013841095
n02128385,Leopard,0.00013812943
n03337140,File,0.00013771141
n01729322,Hognose Snake,0.00013764418
n04254680,Soccer Ball,0.00013736128
n01770081,Harvestman,0.00013731117
n02510455,Giant Panda,0.00013706788
n03467068,Guillotine,0.00013700758
n02025239,Ruddy Turnstone,0.0001365783
n02963159,Cardigan,0.00013656807
n01704323,Triceratops,0.00013638735
n02454379,Armadillo,0.00013636758
n01755581,Diamondback,0.00013628347
n02412080,Ram,0.00013616635
n04371430,Swimming Trunks,0.00013603539
n02132136,Brown Bear,0.00013600873
n02116738,African Hunting Dog,0.00013581714
n03201208,Dining Table,0.00013550838
n04356056,Sunglasses,0.00013488486
n02099429,Curly-Coated Retriever,0.00013441898
n02879718,Bow,0.00013426166
n01855032,Red-Breasted Merganser,0.0001339947
n02123394,Persian Cat,0.00013381407
n03445924,Golfcart,0.00013235421
n02096437,Dandie Dinmont,0.00013222735
n02408429,Water Buffalo,0.00013209174
n04423845,Thimble,0.00013188292
n07695742,Pretzel,0.00013170394
n01843383,Toucan,0.00013129837
n03724870,Mask,0.00012900495
n02281406,Sulphur Butterfly,0.00012898503
n13040303,Stinkhorn,0.00012876983
n02113978,Mexican Hairless,0.0001283461
n04009552,Projector,0.00012829188
n03584254,Ipod,0.00012797675
n03146219,Cuirass,0.00012743198
n03109150,Corkscrew,0.0001273025
n04409515,Tennis Ball,0.00012596452
n02106662,German Shepherd,0.000125551
n02423022,Gazelle,0.00012507202
n02096177,Cairn,0.00012476693
n04612504,Yawl,0.0001244903
n03028079,Church,0.00012445467
n01693334,Green Lizard,0.00012393288
n04366367,Suspension Bridge,0.00012357192
n01770393,Scorpion,0.00012341035
n02102040,English Springer,0.00012289082
n07697313,Cheeseburger,0.00012257269
n03794056,Mousetrap,0.00012255686
n03127925,Crate,0.00012190877
n04209239,Shower Curtain,0.00012164585
n03216828,Dock,0.000121445424
n04371774,Swing,0.00012043674
n15075141,Toilet Tissue,0.00012017407
n04548280,Wall Clock,0.000120074335
n02916936,Bulletproof Vest,0.00011939572
