Synset,Name,Probabilities
n01695060,Komodo Dragon,0.93886966
n02090622,Borzoi,0.0018341031
n01692333,Gila Monster,0.0017431923
n01796340,Ptarmigan,0.0011022191
n02091134,Whippet,0.0006825402
n04254777,Sock,0.00064067513
n01871265,Tusker,0.00043486772
n01689811,Alligator Lizard,0.00042197428
n02098413,Lhasa,0.00037753826
n02526121,Eel,0.0003433807
n02177972,Weevil,0.00033408878
n01819313,Sulphur-Crested Cockatoo,0.00028443377
n02442845,Mink,0.00027908423
n02321529,Sea Cucumber,0.00026954463
n02443484,Black-Footed Ferret,0.00025678883
n01917289,Brain Coral,0.00025144196
n02137549,Mongoose,0.00025100398
n01677366,Common Iguana,0.00023798215
n01665541,Leatherback Turtle,0.00023342857
n03000247,Chain Mail,0.00022342011
n02276258,Admiral,0.00020751788
n03478589,Half Track,0.00020032062
n07693725,Bagel,0.00019887471
n04070727,Refrigerator,0.00019601452
n02091032,Italian Greyhound,0.00019535705
n02095570,Lakeland Terrier,0.00019203892
n02443114,Polecat,0.00018884071
n02091831,Saluki,0.00018869183
n02447366,Badger,0.00018676066
n02361337,Marmot,0.0001835712
n02095889,Sealyham Terrier,0.00018234321
n04376876,Syringe,0.00017879967
n02099849,Chesapeake Bay Retriever,0.00017855737
n03141823,Crutch,0.00017280581
n02018795,Bustard,0.00016787612
n04019541,Puck,0.0001665619
n01693334,Green Lizard,0.00016528337
n01675722,Banded Gecko,0.00016462502
n01531178,Goldfinch,0.00016324421
n02667093,Abaya,0.00016137006
n03207743,Dishrag,0.00015612836
n02098105,Soft-Coated Wheaten Terrier,0.00015439758
n04209239,Shower Curtain,0.00015427408
n04507155,Umbrella,0.00015220129
n04259630,Sombrero,0.0001480366
n01945685,Slug,0.0001474385
n02504013,Indian Elephant,0.00014459327
n02834397,Bib,0.00014242732
n02441942,Weasel,0.00014044256
n01817953,African Grey,0.00013966933
n02092002,Scottish Deerhound,0.00013898198
n01843383,Toucan,0.00013793001
n03337140,File,0.00013781009
n02077923,Sea Lion,0.00013601154
n04317175,Stethoscope,0.00013570384
n15075141,Toilet Tissue,0.00013379578
n06359193,Web Site,0.00013202154
n03970156,Plunger,0.00013119343
n03662601,Lifeboat,0.00012973658
n01688243,Frilled Lizard,0.00012861064
n02134084,Ice Bear,0.00012788159
n07613480,Trifle,0.00012777005
n01742172,Boa Constrictor,0.00012766833
n02099429,Curly-Coated Retriever,0.00012741996
n04336792,Stretcher,0.00012628689
n04141327,Scabbard,0.00012454951
n03535780,Horizontal Bar,0.0001234847
n02107142,Doberman,0.00012212651
n03891332,Parking Meter,0.000121938225
n04086273,Revolver,0.0001214597
n04548362,Wallet,0.000118492535
n03868863,Oxygen Mask,0.0001181477
n02814533,Beach Wagon,0.000117563126
n03216828,Dock,0.0001175545
n01641577,Bullfrog,0.00011520595
n02107683,Bernese Mountain Dog,0.000115098876
n02093647,Bedlington Terrier,0.000114629045
n03450230,Gown,0.00011341563
n03400231,Frying Pan,0.00011328623
n03637318,Lampshade,0.000113181915
n03670208,Limousine,0.00011082016
n01685808,Whiptail,0.00010926324
n02869837,Bonnet,0.00010906325
n02105162,Malinois,0.00010776363
n02701002,Ambulance,0.00010510569
n03259280,Dutch Oven,0.00010472388
n02085782,Japanese Spaniel,0.00010348841
n04136333,Sarong,0.000103137165
n01806143,Peacock,0.0001028127
n07614500,Ice Cream,0.00010273429
n02769748,Backpack,0.00010271695
n01530575,Brambling,0.00010254752
n02950826,Cannon,0.00010215981
n03930630,Pickup,0.00010191604
n02978881,Cassette,0.00010190263
n03956157,Planetarium,0.0001015373
n02835271,Bicycle-Built-For-Two,0.00010147505
n02086240,Shih-Tzu,0.000101437705
n04285008,Sports Car,0.00010091301
n02066245,Grey Whale,0.00010057011
n04347754,Submarine,0.00010012368
n02128757,Snow Leopard,9.965471e-05
n02437312,Arabian Camel,9.963703e-05
n02699494,Altar,9.9047844e-05
n09428293,Seashore,9.8447585e-05
n02790996,Barbell,9.842993e-05
n02892201,Brass,9.8274424e-05
n03980874,Poncho,9.7147e-05
n04515003,Upright,9.663306e-05
n02398521,Hippopotamus,9.642161e-05
n02104029,Kuvasz,9.626009e-05
n06785654,Crossword Puzzle,9.611726e-05
n03793489,Mouse,9.586469e-05
n04479046,Trench Coat,9.584851e-05
n03630383,Lab Coat,9.581954e-05
n01632777,Axolotl,9.5663134e-05
n04008634,Projectile,9.5234485e-05
n02093859,Kerry Blue Terrier,9.490962e-05
n03467068,Guillotine,9.461312e-05
n02086079,Pekinese,9.451536e-05
n02109047,Great Dane,9.439114e-05
n03617480,Kimono,9.43537e-05
n03201208,Dining Table,9.364783e-05
n02808440,Bathtub,9.31852e-05
n03393912,Freight Car,9.263239e-05
n03895866,Passenger Car,9.254357e-05
n02783161,Ballpoint,9.238052e-05
n02128925,Jaguar,9.189093e-05
n02134418,Sloth Bear,9.1516355e-05
n01632458,Spotted Salamander,9.1372116e-05
n02025239,Ruddy Turnstone,9.067817e-05
n02879718,Bow,9.0358684e-05
n04493381,Tub,9.006703e-05
n02264363,Lacewing,8.9850575e-05
n07714990,Broccoli,8.951497e-05
n01773797,Garden Spider,8.9181456e-05
n02087394,Rhodesian Ridgeback,8.9030706e-05
n02113023,Pembroke,8.8917855e-05
n03110669,Cornet,8.885021e-05
n02917067,Bullet Train,8.866348e-05
n03045698,Cloak,8.828447e-05
n03782006,Monitor,8.801395e-05
n04004767,Printer,8.774342e-05
n07717410,Acorn Squash,8.666819e-05
n03888605,Parallel Bars,8.665149e-05
n02105056,Groenendael,8.658086e-05
n01795545,Black Grouse,8.619982e-05
n02107574,Greater Swiss Mountain Dog,8.616054e-05
n02168699,Long-Horned Beetle,8.5906264e-05
n03796401,Moving Van,8.5708154e-05
n03444034,Go-Kart,8.563364e-05
n02172182,Dung Beetle,8.560237e-05
n03127747,Crash Helmet,8.5505686e-05
n03527444,Holster,8.536383e-05
n03838899,Oboe,8.5353655e-05
n03761084,Microwave,8.531451e-05
n04540053,Volleyball,8.516396e-05
n02111129,Leonberg,8.46221e-05
n04525305,Vending Machine,8.44668e-05
n02114712,Red Wolf,8.40004e-05
n03788195,Mosque,8.2901504e-05
n07747607,Orange,8.274022e-05
n07831146,Carbonara,8.2666316e-05
n03983396,Pop Bottle,8.2605635e-05
n12057211,Yellow Lady'S Slipper,8.2486134e-05
n03485407,Hand-Held Computer,8.246372e-05
n07873807,Pizza,8.222836e-05
n03788365,Mosquito Net,8.211293e-05
n02815834,Beaker,8.204522e-05
n02106662,German Shepherd,8.191504e-05
n03124043,Cowboy Boot,8.180044e-05
n02793495,Barn,8.163366e-05
n04033995,Quilt,8.145977e-05
n01514859,Hen,8.1186154e-05
n04310018,Steam Locomotive,8.105665e-05
n02906734,Broom,8.072955e-05
n03594734,Jean,8.0569655e-05
n04154565,Screwdriver,8.048909e-05
n07920052,Espresso,8.0455706e-05
n02676566,Acoustic Guitar,8.017552e-05
n04554684,Washer,7.992832e-05
n03089624,Confectionery,7.9927944e-05
n04346328,Stupa,7.980326e-05
