Synset,Name,Probabilities
n03047690,Clog,0.9981329
n03775071,Mitten,0.00095135695
n04133789,Sandal,0.00026404398
n03476684,Hair Slide,4.872459e-05
n03814639,Neck Brace,2.7246917e-05
n03124043,Cowboy Boot,1.3807973e-05
n01873310,Platypus,1.0054592e-05
n03223299,Doormat,8.653847e-06
n07684084,French Loaf,8.170669e-06
n04599235,Wool,8.166112e-06
n07717556,Butternut Squash,7.64261e-06
n04525038,Velvet,6.9449657e-06
n03720891,Maraca,6.296071e-06
n01756291,Sidewinder,5.7233146e-06
n04200800,Shoe Shop,5.4925845e-06
n03803284,Muzzle,5.2782793e-06
n12144580,Corn,4.97382e-06
n13133613,Ear,4.4132553e-06
n03680355,Loafer,4.2349193e-06
n03840681,Ocarina,3.894138e-06
n07716906,Spaghetti Squash,3.7268749e-06
n01688243,Frilled Lizard,3.6884612e-06
n03124170,Cowboy Hat,3.6231615e-06
n04204238,Shopping Basket,3.389005e-06
n01739381,Vine Snake,3.36024e-06
n07932039,Eggnog,3.357005e-06
n04428191,Thresher,3.2868827e-06
n03884397,Panpipe,3.2012363e-06
n03482405,Hamper,3.0099116e-06
n02817516,Bearskin,2.7325386e-06
n02102480,Sussex Spaniel,2.6657287e-06
n03527444,Holster,2.6644962e-06
n04254777,Sock,2.4651094e-06
n02910353,Buckle,2.4579965e-06
n04399382,Teddy,2.3380933e-06
n01748264,Indian Cobra,2.2418142e-06
n03786901,Mortar,2.2299394e-06
n04591157,Windsor Tie,2.097105e-06
n04325704,Stole,2.0308032e-06
n04542943,Waffle Iron,2.0290493e-06
n04579432,Whistle,1.96912e-06
n01744401,Rock Python,1.9084418e-06
n04026417,Purse,1.8701679e-06
n01930112,Nematode,1.8587119e-06
n01798484,Prairie Chicken,1.8198762e-06
n02667093,Abaya,1.7864406e-06
n03658185,Letter Opener,1.7760749e-06
n02102973,Irish Water Spaniel,1.7724437e-06
n02966193,Carousel,1.7698611e-06
n03929855,Pickelhaube,1.74468e-06
n01753488,Horned Viper,1.735907e-06
n04259630,Sombrero,1.6733088e-06
n07565083,Menu,1.6356366e-06
n03314780,Face Powder,1.6022287e-06
n03495258,Harp,1.5799825e-06
n02113186,Cardigan,1.5620667e-06
n02101556,Clumber,1.5556103e-06
n02099712,Labrador Retriever,1.4971348e-06
n04235860,Sleeping Bag,1.4699556e-06
n02457408,Three-Toed Sloth,1.4562703e-06
n03014705,Chest,1.4465935e-06
