Synset,Name,Probabilities
n01537544,Indigo Bunting,0.98707527
n01580077,Jay,0.00019896403
n02009229,Little Blue Heron,0.00017155796
n03134739,Croquet Ball,9.956549e-05
n01532829,House Finch,9.480721e-05
n02133161,American Black Bear,9.381686e-05
n01818515,Macaw,8.229582e-05
n07768694,Pomegranate,8.104382e-05
n01824575,Coucal,7.662887e-05
n01828970,Bee Eater,7.577744e-05
n07742313,Granny Smith,7.45923e-05
n02017213,European Gallinule,7.394148e-05
n01806143,Peacock,7.1607996e-05
n04560804,Water Jug,6.8881156e-05
n01843065,Jacamar,6.868934e-05
n04562935,Water Tower,5.977546e-05
n01531178,Goldfinch,5.9757902e-05
n04584207,Wig,5.934717e-05
n02105056,Groenendael,5.8623657e-05
n07753113,Fig,5.8059868e-05
n03770439,Miniskirt,5.316458e-05
n02492660,Howler Monkey,5.0067967e-05
n01833805,Hummingbird,4.9302216e-05
n04483307,Trimaran,4.8996986e-05
n02119022,Red Fox,4.859557e-05
n04136333,Sarong,4.70254e-05
n02092002,Scottish Deerhound,4.6559744e-05
n02509815,Lesser Panda,4.228649e-05
n01795545,Black Grouse,4.161645e-05
n03594734,Jean,4.140099e-05
n04273569,Speedboat,4.12141e-05
n09193705,Alp,4.0582996e-05
n03100240,Convertible,4.0475887e-05
n03220513,Dome,3.983089e-05
n02492035,Capuchin,3.9791827e-05
n03935335,Piggy Bank,3.9525486e-05
n01687978,Agama,3.8352107e-05
n04376876,Syringe,3.7613827e-05
n02843684,Birdhouse,3.737265e-05
n01534433,Junco,3.715562e-05
n01665541,Leatherback Turtle,3.5989287e-05
n04049303,Rain Barrel,3.5841695e-05
n02104365,Schipperke,3.5240453e-05
n03584829,Iron,3.5217407e-05
n06359193,Web Site,3.512091e-05
n02094433,Yorkshire Terrier,3.504299e-05
n03259280,Dutch Oven,3.422195e-05
n01882714,Koala,3.3843906e-05
n04263257,Soup Bowl,3.371871e-05
n04296562,Stage,3.337419e-05
n01491361,Tiger Shark,3.301152e-05
n07875152,Potpie,3.2509797e-05
n01494475,Hammerhead,3.225785e-05
n02326432,Hare,3.221527e-05
n02165105,Tiger Beetle,3.2194417e-05
n04596742,Wok,3.184882e-05
n03775546,Mixing Bowl,3.0737567e-05
n07747607,Orange,3.0316283e-05
n07730033,Cardoon,2.9868623e-05
n02268853,Damselfly,2.9702223e-05
n01910747,Jellyfish,2.926486e-05
n03127747,Crash Helmet,2.9193723e-05
n01871265,Tusker,2.8792749e-05
n01847000,Drake,2.8546376e-05
n03804744,Nail,2.825349e-05
n03950228,Pitcher,2.8241715e-05
n02793495,Barn,2.7837274e-05
n02102480,Sussex Spaniel,2.7623038e-05
n02108422,Bull Mastiff,2.7560307e-05
n02687172,Aircraft Carrier,2.7467657e-05
n03180011,Desktop Computer,2.6842577e-05
n02971356,Carton,2.6795438e-05
n02111277,Newfoundland,2.6746371e-05
n03532672,Hook,2.661015e-05
n02389026,Sorrel,2.6521655e-05
n03485407,Hand-Held Computer,2.6123525e-05
n09332890,Lakeside,2.6016245e-05
n02111889,Samoyed,2.596568e-05
n03956157,Planetarium,2.5962438e-05
n03485794,Handkerchief,2.5732676e-05
n02108089,Boxer,2.5374276e-05
n01806567,Quail,2.5346026e-05
n07760859,Custard Apple,2.5191484e-05
n07749582,Lemon,2.500386e-05
n02093256,Staffordshire Bullterrier,2.4871202e-05
n03127925,Crate,2.4809468e-05
n03042490,Cliff Dwelling,2.4740666e-05
n02727426,Apiary,2.456551e-05
n02442845,Mink,2.4452405e-05
n01978455,Rock Crab,2.4285428e-05
n07716906,Spaghetti Squash,2.4274335e-05
n07718747,Artichoke,2.427276e-05
n04147183,Schooner,2.4144674e-05
n02483708,Siamang,2.4038321e-05
n02074367,Dugong,2.4009178e-05
n02690373,Airliner,2.3957877e-05
n02280649,Cabbage Butterfly,2.3787241e-05
n04277352,Spindle,2.3709421e-05
n04423845,Thimble,2.3705148e-05
n01592084,Chickadee,2.3569242e-05
n04548362,Wallet,2.3393164e-05
n02489166,Proboscis Monkey,2.322932e-05
n03840681,Ocarina,2.3197574e-05
n01582220,Magpie,2.30791e-05
n02071294,Killer Whale,2.2968503e-05
n04525305,Vending Machine,2.293545e-05
n01729977,Green Snake,2.2743536e-05
n02114548,White Wolf,2.2709984e-05
n02090721,Irish Wolfhound,2.2689504e-05
n03980874,Poncho,2.254301e-05
n02111129,Leonberg,2.2524531e-05
n02088094,Afghan Hound,2.2494412e-05
n12267677,Acorn,2.2396782e-05
n02102177,Welsh Springer Spaniel,2.1824111e-05
n02906734,Broom,2.179597e-05
n02692877,Airship,2.1758005e-05
n09428293,Seashore,2.1735712e-05
n03496892,Harvester,2.1697913e-05
n02769748,Backpack,2.1675825e-05
n03868242,Oxcart,2.166078e-05
n03838899,Oboe,2.163739e-05
n02640242,Sturgeon,2.161497e-05
n03393912,Freight Car,2.1589321e-05
n02112137,Chow,2.154695e-05
n02066245,Grey Whale,2.1426746e-05
n03673027,Liner,2.1209253e-05
n03095699,Container Ship,2.1164456e-05
n02099267,Flat-Coated Retriever,2.1095842e-05
n02786058,Band Aid,2.0927184e-05
n02098105,Soft-Coated Wheaten Terrier,2.0748808e-05
n02168699,Long-Horned Beetle,2.0619289e-05
n02279972,Monarch,2.0590345e-05
n04325704,Stole,2.0387095e-05
n03476991,Hair Spray,2.0304515e-05
n01694178,African Chameleon,2.0212956e-05
n02825657,Bell Cote,2.000002e-05
n01632777,Axolotl,1.9817258e-05
n02085782,Japanese Spaniel,1.9777912e-05
n04465501,Tractor,1.9743915e-05
n04254680,Soccer Ball,1.9742576e-05
n02281406,Sulphur Butterfly,1.973119e-05
n03787032,Mortarboard,1.9602843e-05
n02106382,Bouvier Des Flandres,1.9474606e-05
n02268443,Dragonfly,1.9462668e-05
n03126707,Crane,1.9406158e-05
n04604644,Worm Fence,1.9383446e-05
n04254777,Sock,1.9367424e-05
n04326547,Stone Wall,1.9262707e-05
n01484850,Great White Shark,1.920487e-05
n02167151,Ground Beetle,1.9131803e-05
n03691459,Loudspeaker,1.9057725e-05
n02701002,Ambulance,1.9001736e-05
n15075141,Toilet Tissue,1.8901213e-05
n01796340,Ptarmigan,1.8878442e-05
n02795169,Barrel,1.8872268e-05
n03796401,Moving Van,1.8698154e-05
n01685808,Whiptail,1.8631332e-05
n04370456,Sweatshirt,1.854111e-05
n02125311,Cougar,1.8479941e-05
n02917067,Bullet Train,1.8472858e-05
n01498041,Stingray,1.8469513e-05
n01749939,Green Mamba,1.8445977e-05
n03888257,Parachute,1.8434404e-05
n02095570,Lakeland Terrier,1.8418521e-05
n02123394,Persian Cat,1.8406614e-05
n02641379,Gar,1.8393788e-05
n02488291,Langur,1.8385317e-05
n03690938,Lotion,1.8352102e-05
n01873310,Platypus,1.834192e-05
n02100877,Irish Setter,1.8283414e-05
n02110806,Basenji,1.8186342e-05
n03998194,Prayer Rug,1.7920413e-05
n03272562,Electric Locomotive,1.7913184e-05
n02110341,Dalmatian,1.7882221e-05
n02749479,Assault Rifle,1.7865774e-05
n02169497,Leaf Beetle,1.7850616e-05
n02086910,Papillon,1.784452e-05
n01737021,Water Snake,1.7840166e-05
n04355338,Sundial,1.7772647e-05
n03976657,Pole,1.7747276e-05
n06596364,Comic Book,1.7661352e-05
n02088632,Bluetick,1.7640412e-05
n02804610,Bassoon,1.7629278e-05
n03602883,Joystick,1.7603841e-05
n04204347,Shopping Cart,1.7583188e-05
n02097474,Tibetan Terrier,1.7531182e-05
n02101006,Gordon Setter,1.744609e-05
n01955084,Chiton,1.7431088e-05
n02363005,Beaver,1.742723e-05
n01632458,Spotted Salamander,1.7423708e-05
n02177972,Weevil,1.7417893e-05
n02486410,Baboon,1.7250055e-05
n01697457,African Crocodile,1.7228715e-05
n03424325,Gasmask,1.7154789e-05
n04522168,Vase,1.712788e-05
n03775071,Mitten,1.7125007e-05
n02514041,Barracouta,1.7062506e-05
n02977058,Cash Machine,1.702098e-05
n03590841,Jack-O'-Lantern,1.6965007e-05
n02497673,Madagascar Cat,1.695514e-05
n03337140,File,1.694712e-05
n03920288,Petri Dish,1.6893e-05
n06794110,Street Sign,1.6857612e-05
n01664065,Loggerhead,1.6745369e-05
n02480855,Gorilla,1.6688136e-05
n02172182,Dung Beetle,1.6670894e-05
n07693725,Bagel,1.6629212e-05
n07584110,Consomme,1.6556547e-05
n01530575,Brambling,1.630916e-05
n07873807,Pizza,1.620689e-05
n03201208,Dining Table,1.6090555e-05
n01601694,Water Ouzel,1.6088345e-05
n02112018,Pomeranian,1.5956966e-05
n04493381,Tub,1.5937545e-05
n04399382,Teddy,1.5929962e-05
n02276258,Admiral,1.5788308e-05
n04552348,Warplane,1.5781201e-05
n01693334,Green Lizard,1.5737241e-05
n03196217,Digital Clock,1.5705906e-05
n03063689,Coffeepot,1.5701413e-05
n02120079,Arctic Fox,1.5673751e-05
n03345487,Fire Engine,1.5629477e-05
n04357314,Sunscreen,1.558218e-05
n01440764,Tench,1.55734e-05
n02117135,Hyena,1.5557473e-05
n07920052,Espresso,1.5500693e-05
n03895866,Passenger Car,1.5498239e-05
n01820546,Lorikeet,1.5490688e-05
n01443537,Goldfish,1.5470801e-05
n02106550,Rottweiler,1.545797e-05
n03958227,Plastic Bag,1.540361e-05
n04069434,Reflex Camera,1.5338832e-05
n04579145,Whiskey Jug,1.529024e-05
n03970156,Plunger,1.5266054e-05
n03124043,Cowboy Boot,1.525866e-05
n04417672,Thatch,1.5239521e-05
n02119789,Kit Fox,1.52317325e-05
n03788195,Mosque,1.5222685e-05
n02112350,Keeshond,1.5207436e-05
n02102973,Irish Water Spaniel,1.5168083e-05
n02877765,Bottlecap,1.5164698e-05
n04409515,Tennis Ball,1.51472805e-05
n03717622,Manhole Cover,1.5145115e-05
n03124170,Cowboy Hat,1.5138168e-05
n09288635,Geyser,1.51104605e-05
n01698640,American Alligator,1.5076088e-05
n12998815,Agaric,1.4986166e-05
n02109525,Saint Bernard,1.4938834e-05
n02006656,Spoonbill,1.4922289e-05
n03445777,Golf Ball,1.4849277e-05
n03832673,Notebook,1.4824092e-05
n02206856,Bee,1.4790625e-05
n02110627,Affenpinscher,1.4763201e-05
n02111500,Great Pyrenees,1.4754854e-05
n03933933,Pier,1.4752546e-05
n02088238,Basset,1.468727e-05
n02093859,Kerry Blue Terrier,1.4687214e-05
n02909870,Bucket,1.4662037e-05
n04389033,Tank,1.4634084e-05
n02840245,Binder,1.4633009e-05
n02105251,Briard,1.46268985e-05
n04265275,Space Heater,1.4603747e-05
n02101388,Brittany Spaniel,1.4601839e-05
n04243546,Slot,1.460053e-05
n03290653,Entertainment Center,1.4568817e-05
n03476684,Hair Slide,1.4566748e-05
n07717410,Acorn Squash,1.4502999e-05
n02504458,African Elephant,1.44945225e-05
n04149813,Scoreboard,1.449173e-05
n02978881,Cassette,1.4490266e-05
n03967562,Plow,1.4453705e-05
n02109047,Great Dane,1.4445892e-05
n04118776,Rule,1.4443027e-05
n01776313,Tick,1.4393209e-05
n03866082,Overskirt,1.4378365e-05
n03379051,Football Helmet,1.43680445e-05
n02085936,Maltese Dog,1.4343291e-05
n03133878,Crock Pot,1.43379575e-05
n04099969,Rocking Chair,1.4318035e-05
n02672831,Accordion,1.431626e-05
n03325584,Feather Boa,1.4313748e-05
n04501370,Turnstile,1.4299422e-05
n03376595,Folding Chair,1.4253485e-05
n04398044,Teapot,1.4184097e-05
n02107574,Greater Swiss Mountain Dog,1.41647e-05
n03792972,Mountain Tent,1.4129486e-05
n03478589,Half Track,1.4076011e-05
n04285008,Sports Car,1.3958655e-05
n04517823,Vacuum,1.3906556e-05
n04120489,Running Shoe,1.3837749e-05
n03141823,Crutch,1.37846155e-05
n04067472,Reel,1.3778675e-05
n01742172,Boa Constrictor,1.3676886e-05
n03452741,Grand Piano,1.3660384e-05
n01558993,Robin,1.36300105e-05
n04435653,Tile Roof,1.3574193e-05
n03843555,Oil Filter,1.3558344e-05
n03045698,Cloak,1.3533811e-05
n02666196,Abacus,1.3495674e-05
n04599235,Wool,1.3458889e-05
n02105162,Malinois,1.3437023e-05
n04548280,Wall Clock,1.34161e-05
n09399592,Promontory,1.3379455e-05
n07583066,Guacamole,1.337087e-05
n02231487,Walking Stick,1.3327509e-05
n02101556,Clumber,1.3322655e-05
n04040759,Radiator,1.3227641e-05
n02493793,Spider Monkey,1.3191071e-05
n03216828,Dock,1.3174174e-05
n02090622,Borzoi,1.3164201e-05
n01608432,Kite,1.31554425e-05
n02112706,Brabancon Griffon,1.313368e-05
n07714990,Broccoli,1.3103304e-05
n02009912,American Egret,1.3077063e-05
n02138441,Meerkat,1.306785e-05
n02992211,Cello,1.3053389e-05
n02916936,Bulletproof Vest,1.3016481e-05
n03929855,Pickelhaube,1.3005251e-05
n02129604,Tiger,1.2882562e-05
n03297495,Espresso Maker,1.2855525e-05
n01695060,Komodo Dragon,1.28234815e-05
n02403003,Ox,1.2821537e-05
n02132136,Brown Bear,1.28215e-05
n01735189,Garter Snake,1.2731882e-05
n01990800,Isopod,1.2723531e-05
n02480495,Orangutan,1.2716373e-05
n12620546,Hip,1.2706069e-05
n02493509,Titi,1.27035e-05
n03255030,Dumbbell,1.27023e-05
n02930766,Cab,1.2699225e-05
n04346328,Stupa,1.2696124e-05
n01669191,Box Turtle,1.2677867e-05
n03085013,Computer Keyboard,1.2642286e-05
n02087394,Rhodesian Ridgeback,1.2640225e-05
n03977966,Police Van,1.2582471e-05
n03764736,Milk Can,1.2579327e-05
n04525038,Velvet,1.2557668e-05
n02895154,Breastplate,1.2546607e-05
n02783161,Ballpoint,1.2518018e-05
n03991062,Pot,1.2509974e-05
n02123597,Siamese Cat,1.24411e-05
n12144580,Corn,1.2417179e-05
n01773157,Black And Gold Garden Spider,1.2416137e-05
n03063599,Coffee Mug,1.2408822e-05
n02892201,Brass,1.2389773e-05
n04612504,Yawl,1.2312244e-05
n02113799,Standard Poodle,1.2305154e-05
n02100735,English Setter,1.2305001e-05
n02606052,Rock Beauty,1.2280441e-05
n03729826,Matchstick,1.2274165e-05
n02096294,Australian Terrier,1.2230208e-05
n03876231,Paintbrush,1.2226558e-05
n04251144,Snorkel,1.220716e-05
n02094114,Norfolk Terrier,1.2192325e-05
n04208210,Shovel,1.2186594e-05
n01924916,Flatworm,1.2174676e-05
n02130308,Cheetah,1.2162827e-05
n02114712,Red Wolf,1.2134072e-05
n03447721,Gong,1.2097975e-05
n02342885,Hamster,1.2084922e-05
n04606251,Wreck,1.2074231e-05
n03976467,Polaroid Camera,1.2014169e-05
n02128385,Leopard,1.2001218e-05
n01883070,Wombat,1.1996881e-05
n02281787,Lycaenid,1.1975425e-05
n07715103,Cauliflower,1.1964946e-05
n04371774,Swing,1.19504175e-05
n03598930,Jigsaw Puzzle,1.19328115e-05
n03584254,Ipod,1.1925609e-05
n02317335,Starfish,1.1904656e-05
n02802426,Basketball,1.1860778e-05
n04367480,Swab,1.1859579e-05
