Synset,Name,Probabilities
n01829413,Hornbill,0.99857414
n02088238,Basset,6.8455534e-05
n02514041,Barracouta,5.6441284e-05
n01843383,Toucan,5.366725e-05
n02088466,Bloodhound,4.296468e-05
n04146614,School Bus,3.448617e-05
n02279972,Monarch,3.1527245e-05
n02013706,Limpkin,1.2266158e-05
n02091635,Otterhound,7.803994e-06
n01669191,Box Turtle,7.225772e-06
n02051845,Pelican,7.1892114e-06
n02910353,Buckle,7.1234417e-06
n02002724,Black Stork,6.4852184e-06
n01689811,Alligator Lizard,5.9981844e-06
n02817516,Bearskin,5.887905e-06
n02526121,Eel,5.7411494e-06
n02090379,Redbone,5.23796e-06
n01692333,Gila Monster,5.234185e-06
n03690938,Lotion,5.1026723e-06
n02006656,Spoonbill,4.875913e-06
n04141327,Scabbard,4.8358e-06
n01616318,Vulture,4.8036254e-06
n02089078,Black-And-Tan Coonhound,4.6598398e-06
n02110185,Siberian Husky,4.6116297e-06
n02098105,Soft-Coated Wheaten Terrier,4.571205e-06
n07873807,Pizza,4.5225916e-06
n01797886,Ruffed Grouse,4.519427e-06
n02096437,Dandie Dinmont,4.477176e-06
n02481823,Chimpanzee,4.306496e-06
n04019541,Puck,4.2733045e-06
n03692522,Loupe,4.249364e-06
n02951585,Can Opener,4.1510148e-06
n01968897,Chambered Nautilus,4.1477656e-06
n03796401,Moving Van,4.110745e-06
n02098413,Lhasa,4.0168875e-06
n01980166,Fiddler Crab,3.9886813e-06
n01773797,Garden Spider,3.917902e-06
n01944390,Snail,3.8829003e-06
n02110063,Malamute,3.816971e-06
n01631663,Eft,3.6127328e-06
n03384352,Forklift,3.5035782e-06
n03642806,Laptop,3.5031537e-06
n07875152,Potpie,3.4201826e-06
n07693725,Bagel,3.4029392e-06
n03630383,Lab Coat,3.399115e-06
n02007558,Flamingo,3.3508493e-06
n02795169,Barrel,3.2358516e-06
n03404251,Fur Coat,3.218073e-06
n03016953,Chiffonier,3.1863467e-06
n07880968,Burrito,3.180985e-06
n02098286,West Highland White Terrier,3.1801173e-06
n07920052,Espresso,3.144783e-06
n07860988,Dough,3.1243178e-06
n03803284,Muzzle,3.1099419e-06
n02510455,Giant Panda,3.084072e-06
n02488291,Langur,2.929944e-06
n03483316,Hand Blower,2.9194928e-06
n04479046,Trench Coat,2.9101416e-06
n02101556,Clumber,2.8925772e-06
n02927161,Butcher Shop,2.8808329e-06
n02110958,Pug,2.8093095e-06
n03124043,Cowboy Boot,2.792737e-06
n03717622,Manhole Cover,2.7881863e-06
n03394916,French Horn,2.7881863e-06
n01667114,Mud Turtle,2.7418303e-06
n12998815,Agaric,2.7321228e-06
n01704323,Triceratops,2.7098972e-06
n02099849,Chesapeake Bay Retriever,2.670641e-06
n02951358,Canoe,2.657962e-06
n03290653,Entertainment Center,2.6431494e-06
n02094258,Norwich Terrier,2.622643e-06
n02443484,Black-Footed Ferret,2.6169316e-06
n03188531,Diaper,2.5839608e-06
n02027492,Red-Backed Sandpiper,2.5649429e-06
n04125021,Safe,2.5643094e-06
n02002556,White Stork,2.5629306e-06
n02704792,Amphibian,2.549829e-06
n04069434,Reflex Camera,2.531637e-06
n01774384,Black Widow,2.4981464e-06
n03658185,Letter Opener,2.45635e-06
n02102480,Sussex Spaniel,2.4496806e-06
