Synset,Name,Probabilities
n04152593,Screen,0.5048212
n04404412,Television,0.19857796
n03782006,Monitor,0.1761259
n03857828,Oscilloscope,0.022730965
n03085013,Computer Keyboard,0.0068260487
n04442312,Toaster,0.004981848
n03180011,Desktop Computer,0.0036749889
n03063689,Coffeepot,0.0024487802
n03793489,Mouse,0.0022451347
n04335435,Streetcar,0.0019845564
n03602883,Joystick,0.001150609
n03584254,Ipod,0.001134028
n04286575,Spotlight,0.00092531973
n03196217,Digital Clock,0.00089475024
n04004767,Printer,0.00083648454
n06874185,Traffic Light,0.00076029805
n04330267,Stove,0.0007265499
n03532672,Hook,0.00066439086
n04009552,Projector,0.00065134745
n02804610,Bassoon,0.0006189621
n03691459,Loudspeaker,0.0006185764
n04380533,Table Lamp,0.00059496594
n03637318,Lampshade,0.00058278616
n03777754,Modem,0.0005761399
n04041544,Radio,0.00057316927
n02966193,Carousel,0.0005677781
n03976467,Polaroid Camera,0.0005468409
n04265275,Space Heater,0.00054337963
n04239074,Sliding Door,0.00054286973
n02129165,Lion,0.0005240883
n03297495,Espresso Maker,0.0004978606
n04069434,Reflex Camera,0.0004649189
n02108422,Bull Mastiff,0.00042713693
n04517823,Vacuum,0.00042497978
n02992529,Cellular Telephone,0.00040192518
n03529860,Home Theater,0.00037054144
n04560804,Water Jug,0.0003698668
n03290653,Entertainment Center,0.00036808292
n03485407,Hand-Held Computer,0.00036685864
n03642806,Laptop,0.00036372142
n03133878,Crock Pot,0.00035719344
n04141975,Scale,0.00035186548
n03496892,Harvester,0.00034472905
n03895866,Passenger Car,0.0003251079
n04398044,Teapot,0.0003239193
n04476259,Tray,0.00029906066
n03126707,Crane,0.00029869398
n02123394,Persian Cat,0.00028881748
n04254120,Soap Dispenser,0.00028781992
n12768682,Buckeye,0.000284763
n12985857,Coral Fungus,0.00027172975
n02342885,Hamster,0.00025860016
n03452741,Grand Piano,0.0002492604
n04118776,Rule,0.00024886016
n02087394,Rhodesian Ridgeback,0.00024759735
n04111531,Rotisserie,0.0002403983
n03544143,Hourglass,0.00023726776
n03761084,Microwave,0.00023388004
n04264628,Space Bar,0.00023104495
n04554684,Washer,0.00022950069
n15075141,Toilet Tissue,0.00022424205
n03207743,Dishrag,0.00022275238
n04033995,Quilt,0.00022128844
n02965783,Car Mirror,0.00022044264
n04409515,Tennis Ball,0.00021943406
n07718747,Artichoke,0.00021911475
n02963159,Cardigan,0.00021823407
n03908714,Pencil Sharpener,0.0002161822
n03272562,Electric Locomotive,0.00021307562
n02109525,Saint Bernard,0.00021047256
n04336792,Stretcher,0.00020501546
n01917289,Brain Coral,0.00020416107
n02108089,Boxer,0.00020399048
n03887697,Paper Towel,0.0002031734
n04590129,Window Shade,0.00019987093
n02090379,Redbone,0.00019843625
n04487081,Trolleybus,0.00019390641
n03063599,Coffee Mug,0.00019112213
n03584829,Iron,0.00019084348
n02106030,Collie,0.00018828319
n02123597,Siamese Cat,0.00018664754
n04040759,Radiator,0.00018467687
n03179701,Desk,0.0001809503
n03976657,Pole,0.00018019954
n03742115,Medicine Chest,0.00017978766
n02086079,Pekinese,0.00017720298
n03443371,Goblet,0.00017588845
n02906734,Broom,0.00017397544
n06794110,Street Sign,0.0001734039
n03832673,Notebook,0.00017156529
n02093428,American Staffordshire Terrier,0.0001706413
n04074963,Remote Control,0.00017008655
n02134084,Ice Bear,0.0001692684
n07718472,Cucumber,0.00016917175
n03534580,Hoopskirt,0.00016085159
n03127747,Crash Helmet,0.00016074075
n03938244,Pillow,0.0001604848
n04070727,Refrigerator,0.00016039297
n03633091,Ladle,0.00015967962
n04592741,Wing,0.00015602155
n04548280,Wall Clock,0.00015506952
n02328150,Angora,0.00015224998
n04372370,Switch,0.0001500516
n10148035,Groom,0.0001482521
n04141076,Sax,0.00014820787
n02410509,Bison,0.00014651458
n02708093,Analog Clock,0.00014564292
n02457408,Three-Toed Sloth,0.00014478389
n07684084,French Loaf,0.00014437245
n02701002,Ambulance,0.00014427102
n03706229,Magnetic Compass,0.00014268706
n04550184,Wardrobe,0.0001423569
n04485082,Tripod,0.00014176892
n03950228,Pitcher,0.00013936311
n02105505,Komondor,0.00013674946
n04179913,Sewing Machine,0.00013609337
n01749939,Green Mamba,0.0001360456
n13052670,Hen-Of-The-Woods,0.0001356079
n02481823,Chimpanzee,0.00013503723
n04356056,Sunglasses,0.0001350093
n03868863,Oxygen Mask,0.0001329466
n03110669,Cornet,0.00013192181
n02111889,Samoyed,0.00013182018
n02802426,Basketball,0.00013001982
n07714571,Head Cabbage,0.00012927438
n04392985,Tape Player,0.00012905993
n02109047,Great Dane,0.00012894711
n07802026,Hay,0.00012888589
n02526121,Eel,0.00012830445
n04317175,Stethoscope,0.00012752434
n04146614,School Bus,0.00012663552
n02843684,Birdhouse,0.0001253831
n02971356,Carton,0.00012535333
n04367480,Swab,0.00012503323
n04553703,Washbasin,0.00012419575
n03047690,Clog,0.0001239038
n04116512,Rubber Eraser,0.00012250885
n04399382,Teddy,0.000121440426
n02279972,Monarch,0.00012022058
n03131574,Crib,0.00012014264
n02105641,Old English Sheepdog,0.000118670825
n07716358,Zucchini,0.00011865283
n01682714,American Chameleon,0.00011857602
n03016953,Chiffonier,0.0001183985
n02747177,Ashcan,0.00011836746
n02927161,Butcher Shop,0.000117923075
n07695742,Pretzel,0.00011776709
n03982430,Pool Table,0.000117544805
n04599235,Wool,0.00011648678
n07715103,Cauliflower,0.00011541968
n01955084,Chiton,0.00011511529
n02979186,Cassette Player,0.000114888586
n04589890,Window Screen,0.000114622
n01688243,Frilled Lizard,0.00011424364
n03924679,Photocopier,0.000113266404
n03223299,Doormat,0.0001132501
n02883205,Bow Tie,0.000112265094
n02110958,Pug,0.00011089559
n02219486,Ant,0.000109902234
n03680355,Loafer,0.00010978994
n04285008,Sports Car,0.00010935252
n04597913,Wooden Spoon,0.00010866794
n07747607,Orange,0.000108485394
n02319095,Sea Urchin,0.00010533854
n02229544,Cricket,0.000105283805
