Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9957761
n03876231,Paintbrush,0.00095411565
n04560804,Water Jug,0.0003102243
n03786901,Mortar,0.00021378024
n07860988,Dough,0.000101184305
n02776631,Bakery,8.659508e-05
n04553703,Washbasin,7.777516e-05
n02791270,Barbershop,7.4289484e-05
n03388043,Fountain,6.202604e-05
n04597913,Wooden Spoon,5.793583e-05
n03584829,Iron,5.7237492e-05
n02791124,Barber Chair,5.631717e-05
n03042490,Cliff Dwelling,5.1421095e-05
n02906734,Broom,4.9279963e-05
n04005630,Prison,4.862197e-05
n03063689,Coffeepot,2.9763683e-05
n03950228,Pitcher,2.9584351e-05
n03481172,Hammer,2.3531342e-05
n01748264,Indian Cobra,2.3256329e-05
n03314780,Face Powder,2.3121938e-05
n02927161,Butcher Shop,2.2231443e-05
n04081281,Restaurant,2.1339474e-05
n04398044,Teapot,2.1174905e-05
n04254120,Soap Dispenser,2.0933281e-05
n04584207,Wig,1.883299e-05
n03041632,Cleaver,1.7925788e-05
n07802026,Hay,1.7494045e-05
n04523525,Vault,1.7294438e-05
n04417672,Thatch,1.6784212e-05
n04599235,Wool,1.546569e-05
n01990800,Isopod,1.5007011e-05
n03534580,Hoopskirt,1.4669079e-05
n03733805,Measuring Cup,1.4229153e-05
n04596742,Wok,1.393872e-05
n04209133,Shower Cap,1.3678783e-05
n03764736,Milk Can,1.3300622e-05
n01828970,Bee Eater,1.32619525e-05
n02793495,Barn,1.2680617e-05
n03633091,Ladle,1.2586364e-05
n03954731,Plane,1.2403989e-05
n07248320,Book Jacket,1.20322e-05
n04033901,Quill,1.1805172e-05
n04099969,Rocking Chair,1.1508239e-05
n10148035,Groom,1.13875685e-05
n03877472,Pajama,1.1181657e-05
n07754684,Jackfruit,1.1176136e-05
n11879895,Rapeseed,1.1019551e-05
n03781244,Monastery,1.0778171e-05
n02454379,Armadillo,1.0765298e-05
n03187595,Dial Telephone,1.0512151e-05
n03961711,Plate Rack,1.0479779e-05
n04522168,Vase,1.02167005e-05
n01514668,Cock,1.0129531e-05
n02437616,Llama,1.0112667e-05
n04277352,Spindle,9.950844e-06
n03457902,Greenhouse,9.708947e-06
n04389033,Tank,9.546179e-06
n01753488,Horned Viper,9.351645e-06
n03908714,Pencil Sharpener,8.844582e-06
n04141076,Sax,8.80224e-06
n02992529,Cellular Telephone,8.763735e-06
n03485794,Handkerchief,8.6178325e-06
n03998194,Prayer Rug,8.579472e-06
n04141975,Scale,8.3980585e-06
n01744401,Rock Python,8.129809e-06
n13052670,Hen-Of-The-Woods,8.0758955e-06
n03424325,Gasmask,8.048063e-06
n03443371,Goblet,8.010458e-06
n03018349,China Cabinet,7.853979e-06
n04443257,Tobacco Shop,7.845938e-06
n09835506,Ballplayer,7.811952e-06
n03249569,Drum,7.696431e-06
n03250847,Drumstick,7.3007172e-06
n03884397,Panpipe,7.007639e-06
n02536864,Coho,6.9540333e-06
n09246464,Cliff,6.8717122e-06
n04429376,Throne,6.7354604e-06
n04447861,Toilet Seat,6.7335204e-06
n02797295,Barrow,6.6959756e-06
n02437312,Arabian Camel,6.64324e-06
n02236044,Mantis,6.6405796e-06
n04435653,Tile Roof,6.5100526e-06
n12144580,Corn,6.4947294e-06
n02815834,Beaker,6.3692255e-06
n03970156,Plunger,6.263798e-06
n01532829,House Finch,6.257087e-06
n04067472,Reel,6.2298227e-06
n03763968,Military Uniform,6.0221873e-06
n07714571,Head Cabbage,6.0102934e-06
n03690938,Lotion,5.9446243e-06
n03000684,Chain Saw,5.9139766e-06
n07831146,Carbonara,5.893246e-06
n04507155,Umbrella,5.8116484e-06
n03637318,Lampshade,5.728847e-06
n02480855,Gorilla,5.6744457e-06
n03995372,Power Drill,5.6716485e-06
n02488291,Langur,5.452332e-06
n04376876,Syringe,5.4439356e-06
n07753592,Banana,5.375649e-06
n04330267,Stove,5.3414565e-06
n04259630,Sombrero,5.324952e-06
n02808304,Bath Towel,5.287616e-06
n03617480,Kimono,5.213907e-06
n03697007,Lumbermill,5.2091505e-06
n03787032,Mortarboard,5.201223e-06
n01855672,Goose,5.1481234e-06
n03868242,Oxcart,5.061484e-06
n04263257,Soup Bowl,5.024165e-06
n02481823,Chimpanzee,4.962919e-06
n04482393,Tricycle,4.9161745e-06
n03642806,Laptop,4.8994466e-06
n02786058,Band Aid,4.8765305e-06
n03840681,Ocarina,4.8576626e-06
n02799071,Baseball,4.8296965e-06
n03400231,Frying Pan,4.7830445e-06
n02134418,Sloth Bear,4.7736703e-06
n02808440,Bathtub,4.7625435e-06
n02125311,Cougar,4.7348276e-06
n02486410,Baboon,4.674848e-06
n02091134,Whippet,4.6133305e-06
n02417914,Ibex,4.5662327e-06
n02138441,Meerkat,4.515101e-06
n01695060,Komodo Dragon,4.51449e-06
n04542943,Waffle Iron,4.406914e-06
n02807133,Bathing Cap,4.344997e-06
n03958227,Plastic Bag,4.3399855e-06
n03630383,Lab Coat,4.2834713e-06
n04201297,Shoji,4.2610136e-06
n04209239,Shower Curtain,4.247422e-06
n03201208,Dining Table,4.2108168e-06
n01968897,Chambered Nautilus,4.190914e-06
n04613696,Yurt,4.168882e-06
n02408429,Water Buffalo,4.137781e-06
n03769881,Minibus,4.037611e-06
n02422699,Impala,4.0027644e-06
n03347037,Fire Screen,3.98954e-06
n02667093,Abaya,3.9740394e-06
n04355338,Sundial,3.920084e-06
n03721384,Marimba,3.882418e-06
n02397096,Warthog,3.8264243e-06
n03788195,Mosque,3.8200255e-06
n03124043,Cowboy Boot,3.8172107e-06
n03476991,Hair Spray,3.7747432e-06
n02841315,Binoculars,3.7527939e-06
n04346328,Stupa,3.7263637e-06
n07734744,Mushroom,3.7255857e-06
n03124170,Cowboy Hat,3.7234013e-06
n03692522,Loupe,3.6974004e-06
n03483316,Hand Blower,3.6794045e-06
n07717410,Acorn Squash,3.6214142e-06
n03297495,Espresso Maker,3.6101005e-06
n03785016,Moped,3.5950522e-06
n04355933,Sunglass,3.5874182e-06
n02412080,Ram,3.5705675e-06
n02018795,Bustard,3.5609812e-06
n07684084,French Loaf,3.5188634e-06
n02117135,Hyena,3.5133608e-06
n01534433,Junco,3.4640145e-06
n03160309,Dam,3.4534e-06
n03000134,Chainlink Fence,3.3915956e-06
n04591713,Wine Bottle,3.3797426e-06
n04200800,Shoe Shop,3.3361425e-06
n04392985,Tape Player,3.329976e-06
n01978287,Dungeness Crab,3.2926025e-06
n02086079,Pekinese,3.2771802e-06
n03788365,Mosquito Net,3.2489772e-06
n04136333,Sarong,3.2441008e-06
n03742115,Medicine Chest,3.2299681e-06
n01914609,Sea Anemone,3.182477e-06
n04536866,Violin,3.15903e-06
n03478589,Half Track,3.150789e-06
n02814860,Beacon,3.0955662e-06
n07717556,Butternut Squash,3.0792692e-06
n04146614,School Bus,3.0666558e-06
n01872401,Echidna,3.0602926e-06
n01768244,Trilobite,3.04543e-06
n03372029,Flute,3.0385515e-06
n03594945,Jeep,2.9695934e-06
n02219486,Ant,2.965538e-06
n02939185,Caldron,2.9606972e-06
n01494475,Hammerhead,2.9490336e-06
n02687172,Aircraft Carrier,2.9147793e-06
n02112706,Brabancon Griffon,2.9091502e-06
n02480495,Orangutan,2.9018904e-06
