Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.5352535
n02167151,Ground Beetle,0.16219963
n02169497,Leaf Beetle,0.13878243
n02165105,Tiger Beetle,0.011688681
n02233338,Cockroach,0.005166757
n02177972,Weevil,0.0049779397
n02174001,Rhinoceros Beetle,0.0012581624
n07716358,Zucchini,0.0010939855
n03793489,Mouse,0.0009176191
n02172182,Dung Beetle,0.0008908907
n12267677,Acorn,0.00078360946
n02051845,Pelican,0.0006338326
n04597913,Wooden Spoon,0.00061397726
n03483316,Hand Blower,0.0005823251
n04039381,Racket,0.0005810695
n02097474,Tibetan Terrier,0.0005784741
n03873416,Paddle,0.00057284534
n03720891,Maraca,0.0005413992
n02071294,Killer Whale,0.0005228122
n04067472,Reel,0.00049988367
n04557648,Water Bottle,0.00048274035
n01694178,African Chameleon,0.0004602643
n03764736,Milk Can,0.00045257338
n03717622,Manhole Cover,0.00044848802
n09256479,Coral Reef,0.00044557155
n03476991,Hair Spray,0.00043893102
n02799071,Baseball,0.00043732862
n02397096,Warthog,0.0004313571
n02747177,Ashcan,0.00042909698
n02396427,Wild Boar,0.00040679687
n02093991,Irish Terrier,0.00040148338
n02692877,Airship,0.00039934897
n09835506,Ballplayer,0.00039832067
n04265275,Space Heater,0.00039728422
n02403003,Ox,0.00039257747
n04273569,Speedboat,0.00039065463
n01843383,Toucan,0.00038522636
n04154565,Screwdriver,0.0003851527
n07716906,Spaghetti Squash,0.00037829095
n09332890,Lakeside,0.00037606634
n04486054,Triumphal Arch,0.00037390686
n04517823,Vacuum,0.00037092846
n04332243,Strainer,0.00037013728
n03062245,Cocktail Shaker,0.00036915267
n02018795,Bustard,0.0003687345
n02395406,Hog,0.00036165342
n02787622,Banjo,0.0003577504
n02364673,Guinea Pig,0.00035724617
n03000247,Chain Mail,0.00035685033
n02277742,Ringlet,0.00035023884
n01667778,Terrapin,0.00035019525
n03743016,Megalith,0.0003494343
n02098105,Soft-Coated Wheaten Terrier,0.00034559472
n02089973,English Foxhound,0.0003447354
n04507155,Umbrella,0.00034387805
n02112018,Pomeranian,0.00034273133
n02098413,Lhasa,0.00033869268
n04596742,Wok,0.0003369589
n04296562,Stage,0.00033342582
n02099849,Chesapeake Bay Retriever,0.00033179365
n03478589,Half Track,0.00033122743
n03063689,Coffeepot,0.00032991564
n04238763,Slide Rule,0.00032089002
n03249569,Drum,0.00031801063
n03045698,Cloak,0.0003100854
n03777754,Modem,0.00030308007
n01560419,Bulbul,0.0003024075
n02125311,Cougar,0.000301946
n01667114,Mud Turtle,0.00030071504
n01824575,Coucal,0.0002980774
n02096177,Cairn,0.00029415364
n03721384,Marimba,0.00029413475
n04277352,Spindle,0.00028967555
n02980441,Castle,0.00028742963
n04447861,Toilet Seat,0.00028733865
n02783161,Ballpoint,0.00028623192
n03666591,Lighter,0.0002857004
n03627232,Knot,0.00028523352
n02279972,Monarch,0.00028523323
n03623198,Knee Pad,0.0002849543
n02123394,Persian Cat,0.00028276737
n02091244,Ibizan Hound,0.00028185506
n03670208,Limousine,0.00028075915
n09468604,Valley,0.00027998094
n02087394,Rhodesian Ridgeback,0.00027906036
n03134739,Croquet Ball,0.0002778844
n03947888,Pirate,0.00027740566
n01440764,Tench,0.00027713488
n02859443,Boathouse,0.000275104
n03977966,Police Van,0.00027444612
n03535780,Horizontal Bar,0.00027405133
n03676483,Lipstick,0.00027331267
n01924916,Flatworm,0.00027211048
n02504013,Indian Elephant,0.0002711176
n04008634,Projectile,0.00026714097
n13133613,Ear,0.00026679956
n02110806,Basenji,0.00026648777
n03662601,Lifeboat,0.00026583188
n02939185,Caldron,0.00026536215
n06359193,Web Site,0.00026441738
n02102177,Welsh Springer Spaniel,0.0002636069
n01630670,Common Newt,0.00026329997
n01644900,Tailed Frog,0.00026269304
n04465501,Tractor,0.00026121433
n02804610,Bassoon,0.00026085475
n10565667,Scuba Diver,0.00025853442
n03782006,Monitor,0.0002578714
n04591713,Wine Bottle,0.00025667652
n04399382,Teddy,0.0002561509
n04149813,Scoreboard,0.00025493687
n03866082,Overskirt,0.0002517638
n03775071,Mitten,0.0002514925
n02105251,Briard,0.00025060607
n02056570,King Penguin,0.00024934625
n04310018,Steam Locomotive,0.0002493358
n03594945,Jeep,0.0002489644
n07718472,Cucumber,0.00024719405
n02085782,Japanese Spaniel,0.00024690802
n03930630,Pickup,0.00024677007
n04599235,Wool,0.00024662292
n04141327,Scabbard,0.00024633366
n04254777,Sock,0.00024533563
n07715103,Cauliflower,0.00024510655
n02095889,Sealyham Terrier,0.0002442375
n04347754,Submarine,0.00024201072
n10148035,Groom,0.0002405115
n03495258,Harp,0.00023958605
n02870880,Bookcase,0.00023950792
n02115913,Dhole,0.00023944443
n02259212,Leafhopper,0.00023931955
n03976467,Polaroid Camera,0.0002388035
n02106382,Bouvier Des Flandres,0.00023808141
n04456115,Torch,0.00023489636
n02037110,Oystercatcher,0.00023429631
n02086910,Papillon,0.0002340279
n03207743,Dishrag,0.00023394244
n03884397,Panpipe,0.00023386112
n02108000,Entlebucher,0.00023328731
n02123045,Tabby,0.00023326583
n03781244,Monastery,0.00023102107
n04266014,Space Shuttle,0.00023089278
n02112137,Chow,0.00023051335
n03854065,Organ,0.0002283898
n02114712,Red Wolf,0.00022778923
n03843555,Oil Filter,0.00022645801
n04536866,Violin,0.00022569444
n02687172,Aircraft Carrier,0.00022549908
n01592084,Chickadee,0.00022527114
n03673027,Liner,0.00022474884
n01735189,Garter Snake,0.00022324527
n09428293,Seashore,0.00022296273
n04311174,Steel Drum,0.00022251451
n02107908,Appenzeller,0.00022100766
n01580077,Jay,0.00021913192
n04204238,Shopping Basket,0.00021905148
n03127925,Crate,0.00021811435
n09399592,Promontory,0.00021765204
n04367480,Swab,0.0002176015
n04118538,Rugby Ball,0.00021709791
n03188531,Diaper,0.00021533245
n03400231,Frying Pan,0.0002145707
n02510455,Giant Panda,0.00021223353
n02099712,Labrador Retriever,0.00021123391
n04023962,Punching Bag,0.00021085914
n03467068,Guillotine,0.00021060422
n03344393,Fireboat,0.00021046377
n04523525,Vault,0.0002104133
n02127052,Lynx,0.00021011411
n03047690,Clog,0.00020981807
n04229816,Ski Mask,0.00020866487
n04584207,Wig,0.00020861294
n02814533,Beach Wagon,0.00020799226
n01847000,Drake,0.00020735325
n07718747,Artichoke,0.00020585512
n03733131,Maypole,0.00020577287
n02443114,Polecat,0.00020520974
n04004767,Printer,0.00020471454
n02361337,Marmot,0.00020446655
n03250847,Drumstick,0.00020438193
n02074367,Dugong,0.0002041623
n02883205,Bow Tie,0.00020268973
n02797295,Barrow,0.00020239757
n13052670,Hen-Of-The-Woods,0.0002023858
n03814906,Necklace,0.00020228911
