Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9893582
n02110958,Pug,0.0008175572
n02112350,Keeshond,0.0006444714
n02110185,Siberian Husky,0.00038937302
n02110063,Malamute,0.00021014657
n02109961,Eskimo Dog,0.00016624598
n02110806,Basenji,0.00016121306
n02113186,Cardigan,0.00013802003
n02105162,Malinois,0.000103480925
n02112137,Chow,0.00010193637
n02106662,German Shepherd,9.959116e-05
n02107908,Appenzeller,7.4941076e-05
n04116512,Rubber Eraser,7.473011e-05
n02113023,Pembroke,6.806525e-05
n02104365,Schipperke,6.489259e-05
n02094258,Norwich Terrier,6.483754e-05
n02098413,Lhasa,6.447239e-05
n04612504,Yawl,6.048667e-05
n03908714,Pencil Sharpener,5.4675016e-05
n03218198,Dogsled,5.2890704e-05
n02097209,Standard Schnauzer,4.777252e-05
n03803284,Muzzle,4.4685952e-05
n03376595,Folding Chair,4.4000877e-05
n01729322,Hognose Snake,4.172428e-05
n01773797,Garden Spider,3.988606e-05
n04040759,Radiator,3.731451e-05
n01797886,Ruffed Grouse,3.7165166e-05
n01883070,Wombat,3.5005927e-05
n03404251,Fur Coat,3.495732e-05
n04067472,Reel,3.402615e-05
n02128757,Snow Leopard,3.3661243e-05
n01770081,Harvestman,3.272678e-05
n02111889,Samoyed,3.2378586e-05
n04118776,Rule,3.236031e-05
n02123045,Tabby,3.1766263e-05
n04208210,Shovel,3.1743883e-05
n07615774,Ice Lolly,3.1033742e-05
n02124075,Egyptian Cat,3.0927054e-05
n02114367,Timber Wolf,2.8869912e-05
n02536864,Coho,2.8058343e-05
n02120079,Arctic Fox,2.7809767e-05
n04179913,Sewing Machine,2.7436878e-05
n02104029,Kuvasz,2.634774e-05
n04228054,Ski,2.5762665e-05
n01580077,Jay,2.5482805e-05
n01622779,Great Grey Owl,2.5404308e-05
n04099969,Rocking Chair,2.5382464e-05
n02114855,Coyote,2.534942e-05
n03026506,Christmas Stocking,2.504432e-05
n03250847,Drumstick,2.4759038e-05
n04201297,Shoji,2.4740886e-05
n03944341,Pinwheel,2.4339597e-05
n02883205,Bow Tie,2.3892513e-05
n02692877,Airship,2.3417993e-05
n03787032,Mortarboard,2.3160932e-05
n03796401,Moving Van,2.2909902e-05
n03970156,Plunger,2.263669e-05
n07248320,Book Jacket,2.2377766e-05
n02916936,Bulletproof Vest,2.2102971e-05
n01776313,Tick,2.2033017e-05
n04456115,Torch,2.18845e-05
n02790996,Barbell,2.1075539e-05
n03017168,Chime,2.072793e-05
n02108551,Tibetan Mastiff,2.0261463e-05
n13040303,Stinkhorn,2.0056641e-05
n03976657,Pole,2.0055875e-05
n04507155,Umbrella,2.0043695e-05
n02325366,Wood Rabbit,1.9916071e-05
n02342885,Hamster,1.9707106e-05
n01817953,African Grey,1.968637e-05
n02111129,Leonberg,1.8975015e-05
n03929855,Pickelhaube,1.892806e-05
n02794156,Barometer,1.8712608e-05
n04398044,Teapot,1.8650537e-05
n04239074,Sliding Door,1.8629686e-05
n02107574,Greater Swiss Mountain Dog,1.8223884e-05
n02514041,Barracouta,1.819098e-05
n02233338,Cockroach,1.8142746e-05
n03947888,Pirate,1.7782708e-05
n04376876,Syringe,1.7722368e-05
n03832673,Notebook,1.768956e-05
n04154565,Screwdriver,1.7641965e-05
n04229816,Ski Mask,1.7512857e-05
n02088238,Basset,1.7466937e-05
n02396427,Wild Boar,1.7254519e-05
n02108915,French Bulldog,1.7069298e-05
n03223299,Doormat,1.686228e-05
n03417042,Garbage Truck,1.6845997e-05
n02093754,Border Terrier,1.6691452e-05
n02804610,Bassoon,1.657292e-05
n04149813,Scoreboard,1.6565571e-05
n02106550,Rottweiler,1.6559647e-05
n03201208,Dining Table,1.6099802e-05
n04613696,Yurt,1.6092923e-05
n02090379,Redbone,1.6072969e-05
n03977966,Police Van,1.6038823e-05
n01924916,Flatworm,1.598018e-05
n03980874,Poncho,1.5554779e-05
n03372029,Flute,1.5513253e-05
n03888257,Parachute,1.5425667e-05
n03595614,Jersey,1.5369866e-05
n03930313,Picket Fence,1.5356985e-05
n01728572,Thunder Snake,1.5286585e-05
n03942813,Ping-Pong Ball,1.52582725e-05
n02097298,Scotch Terrier,1.5198321e-05
n04125021,Safe,1.5137567e-05
n04325704,Stole,1.511064e-05
n02112706,Brabancon Griffon,1.4757392e-05
n03785016,Moped,1.4754817e-05
n01689811,Alligator Lizard,1.45277545e-05
