Synset,Name,Probabilities
n03196217,Digital Clock,0.5928497
n04149813,Scoreboard,0.29457965
n03197337,Digital Watch,0.012380577
n06874185,Traffic Light,0.0035353033
n04243546,Slot,0.0010406
n04265275,Space Heater,0.0010091979
n03670208,Limousine,0.00086955435
n03857828,Oscilloscope,0.0008431169
n03388043,Fountain,0.0007213992
n04296562,Stage,0.0006657741
n03347037,Fire Screen,0.00064020575
n04548280,Wall Clock,0.0006061457
n03841143,Odometer,0.00051066466
n02108915,French Bulldog,0.00050438824
n04328186,Stopwatch,0.00049521774
n02988304,Cd Player,0.0004156488
n03761084,Microwave,0.0003963549
n03637318,Lampshade,0.00038631324
n02708093,Analog Clock,0.00036335064
n03933933,Pier,0.00035569957
n03782006,Monitor,0.00035384533
n03590841,Jack-O'-Lantern,0.00035119633
n07718472,Cucumber,0.0003509166
n03272010,Electric Guitar,0.0003371549
n02666196,Abacus,0.00032247818
n02892201,Brass,0.00031727218
n04467665,Trailer Truck,0.00031555127
n02794156,Barometer,0.00031373274
n04141975,Scale,0.00030987174
n06794110,Street Sign,0.00030780828
n03032252,Cinema,0.00030021387
n03733281,Maze,0.00029591302
n02098105,Soft-Coated Wheaten Terrier,0.00027696934
n02443114,Polecat,0.0002743863
n03180011,Desktop Computer,0.00026766714
n02397096,Warthog,0.00026766612
n03888605,Parallel Bars,0.00026695145
n04258138,Solar Dish,0.00026167292
n03770439,Miniskirt,0.00024926916
n04418357,Theater Curtain,0.0002464423
n03776460,Mobile Home,0.0002441572
n03788365,Mosquito Net,0.00024373009
n04311174,Steel Drum,0.00024181514
n02002724,Black Stork,0.00024172591
n04041544,Radio,0.00024047623
n06785654,Crossword Puzzle,0.00023516023
n04332243,Strainer,0.00023498044
n03095699,Container Ship,0.00023409717
n04152593,Screen,0.00023354738
n03425413,Gas Pump,0.00023346633
n02692877,Airship,0.00022927254
n02979186,Cassette Player,0.00022554606
n02085936,Maltese Dog,0.00022497239
n02917067,Bullet Train,0.00022465347
n02088094,Afghan Hound,0.00022314586
n02108422,Bull Mastiff,0.00022297344
n02037110,Oystercatcher,0.00021826086
n03814639,Neck Brace,0.00021755169
n02097047,Miniature Schnauzer,0.00021703188
n02097130,Giant Schnauzer,0.0002153072
n02802426,Basketball,0.00021434776
n02825657,Bell Cote,0.00020992574
n02795169,Barrel,0.00020852294
n02018795,Bustard,0.0002082433
n02087394,Rhodesian Ridgeback,0.0002075
n03216828,Dock,0.00020733572
n03345487,Fire Engine,0.00020691665
n04604644,Worm Fence,0.00020460939
n03529860,Home Theater,0.0002034602
n13044778,Earthstar,0.00020235227
n03775071,Mitten,0.00020020874
n02687172,Aircraft Carrier,0.00019999404
n04501370,Turnstile,0.00019633016
n01847000,Drake,0.0001931583
n02321529,Sea Cucumber,0.000192976
n03272562,Electric Locomotive,0.00019261801
n03160309,Dam,0.00019135012
n02108089,Boxer,0.00018837489
n02895154,Breastplate,0.0001883316
n02093256,Staffordshire Bullterrier,0.00018812536
n02927161,Butcher Shop,0.00018676942
n02168699,Long-Horned Beetle,0.00018584426
n03837869,Obelisk,0.00018409509
n03642806,Laptop,0.00018400031
n02206856,Bee,0.00018343526
n03770679,Minivan,0.00018214423
n01872401,Echidna,0.00018206556
n04591157,Windsor Tie,0.00018124025
n01828970,Bee Eater,0.00018086626
n03393912,Freight Car,0.00018085212
n02093428,American Staffordshire Terrier,0.00018038567
n03843555,Oil Filter,0.00018007182
n04019541,Puck,0.00017923828
n03126707,Crane,0.00017917623
n04266014,Space Shuttle,0.00017503815
n02793495,Barn,0.00017374406
n03000134,Chainlink Fence,0.00017296177
n02676566,Acoustic Guitar,0.00017238063
n02120505,Grey Fox,0.00017204872
n04254680,Soccer Ball,0.00017195588
n04039381,Racket,0.00017137289
n02086910,Papillon,0.00017082626
n02747177,Ashcan,0.0001708121
n02190166,Fly,0.00017018884
n02111889,Samoyed,0.00016904956
n02859443,Boathouse,0.00016877554
n02966193,Carousel,0.00016770519
n01496331,Electric Ray,0.00016737846
n03630383,Lab Coat,0.00016690107
n03929660,Pick,0.00016634601
n02113799,Standard Poodle,0.00016633919
n04493381,Tub,0.00016605738
n03461385,Grocery Store,0.00016557965
n02100236,German Short-Haired Pointer,0.0001652985
n02169497,Leaf Beetle,0.00016408833
n03710721,Maillot,0.00016394659
n11879895,Rapeseed,0.00016280345
n02791270,Barbershop,0.00016191145
n02483708,Siamang,0.00016063121
n07715103,Cauliflower,0.00016043037
n07565083,Menu,0.00015735316
n01983481,American Lobster,0.00015505627
n03530642,Honeycomb,0.00015421376
n04443257,Tobacco Shop,0.00015242977
n02110958,Pug,0.0001520733
n02481823,Chimpanzee,0.00015156338
n07745940,Strawberry,0.00015148635
n04285008,Sports Car,0.00015143697
n01667114,Mud Turtle,0.00015143609
n02395406,Hog,0.00015114609
n04392985,Tape Player,0.00014863073
n02815834,Beaker,0.00014861501
n03290653,Entertainment Center,0.00014851356
n03207743,Dishrag,0.00014694483
n01682714,American Chameleon,0.00014536103
n01644900,Tailed Frog,0.0001452024
n01692333,Gila Monster,0.00014322907
n04270147,Spatula,0.00014318715
n02125311,Cougar,0.00014191793
n07730033,Cardoon,0.00014113337
n02013706,Limpkin,0.00014096992
n02086079,Pekinese,0.00014078908
n02087046,Toy Terrier,0.00014071634
n03743016,Megalith,0.00014041176
n02112018,Pomeranian,0.00013972104
n04380533,Table Lamp,0.00013885522
n02091635,Otterhound,0.00013874826
n02442845,Mink,0.00013826032
n03617480,Kimono,0.00013800345
n04044716,Radio Telescope,0.00013796226
n02930766,Cab,0.00013683902
n02276258,Admiral,0.00013668995
n03769881,Minibus,0.00013646358
n02256656,Cicada,0.00013607631
n04118776,Rule,0.0001357472
n02093991,Irish Terrier,0.0001356746
n04204238,Shopping Basket,0.00013543105
n02102177,Welsh Springer Spaniel,0.0001350279
n02910353,Buckle,0.00013463585
n02097298,Scotch Terrier,0.00013460542
n07717410,Acorn Squash,0.00013315894
n02091134,Whippet,0.00013288911
n02128925,Jaguar,0.00013232004
n02105641,Old English Sheepdog,0.00013218433
n04238763,Slide Rule,0.00013164965
n02389026,Sorrel,0.00013137447
n03998194,Prayer Rug,0.0001300716
n02346627,Porcupine,0.00013002024
n02500267,Indri,0.00013000041
n09421951,Sandbar,0.00012997017
n01734418,King Snake,0.00012948124
n03691459,Loudspeaker,0.00012928122
n03188531,Diaper,0.00012886235
n02007558,Flamingo,0.00012860478
n01871265,Tusker,0.0001283318
n01644373,Tree Frog,0.00012831528
n03710637,Maillot,0.00012812574
n04562935,Water Tower,0.0001277876
n04310018,Steam Locomotive,0.00012766238
n01978455,Rock Crab,0.00012755772
n03759954,Microphone,0.00012750312
n02134084,Ice Bear,0.00012695033
n02669723,Academic Gown,0.00012690797
n01698640,American Alligator,0.00012668558
n07718747,Artichoke,0.00012633268
n02916936,Bulletproof Vest,0.00012595662
n01582220,Magpie,0.00012539247
n03982430,Pool Table,0.000124429
n02777292,Balance Beam,0.00012419355
