Synset,Name,Probabilities
n03240683,Drilling Platform,0.96610004
n01773549,Barn Spider,0.0012577252
n01729322,Hognose Snake,0.00030019958
n04141076,Sax,0.00023414374
n04330267,Stove,0.00022144384
n01753488,Horned Viper,0.00021166743
n02687172,Aircraft Carrier,0.00020022369
n01797886,Ruffed Grouse,0.00019136588
n02747177,Ashcan,0.00018252095
n02120505,Grey Fox,0.00016800592
n02102177,Welsh Springer Spaniel,0.00016685181
n02102318,Cocker Spaniel,0.00016552542
n03627232,Knot,0.00016197377
n02101556,Clumber,0.00015605296
n04266014,Space Shuttle,0.00015186613
n02104365,Schipperke,0.00014922506
n02115913,Dhole,0.00014771809
n04429376,Throne,0.00013634538
n03045698,Cloak,0.00013598424
n02102040,English Springer,0.00013233612
n02002556,White Stork,0.00011953338
n03452741,Grand Piano,0.00011536642
n02105855,Shetland Sheepdog,0.00011506809
n02910353,Buckle,0.00011052859
n03929855,Pickelhaube,0.00010927684
n04428191,Thresher,0.00010865904
n01776313,Tick,0.00010568882
n03843555,Oil Filter,0.00010282912
n02114712,Red Wolf,0.00010260254
n02114548,White Wolf,0.00010028207
n04596742,Wok,9.79711e-05
n01532829,House Finch,9.371355e-05
n06785654,Crossword Puzzle,9.094037e-05
n03838899,Oboe,8.972527e-05
n03947888,Pirate,8.6899054e-05
n03733805,Measuring Cup,8.672057e-05
n03903868,Pedestal,8.636822e-05
n02102973,Irish Water Spaniel,8.475038e-05
n02100877,Irish Setter,8.2340535e-05
n01773797,Garden Spider,8.1904545e-05
n03443371,Goblet,8.184567e-05
n02112350,Keeshond,8.171239e-05
n04153751,Screw,8.169618e-05
n02105056,Groenendael,8.0685655e-05
n02168699,Long-Horned Beetle,7.8706085e-05
n03991062,Pot,7.833848e-05
n04443257,Tobacco Shop,7.688777e-05
n01871265,Tusker,7.458831e-05
n04270147,Spatula,7.1772476e-05
n02815834,Beaker,7.154866e-05
n03761084,Microwave,7.135404e-05
n02089078,Black-And-Tan Coonhound,7.119526e-05
n04067472,Reel,7.082611e-05
n07871810,Meat Loaf,7.054662e-05
n02699494,Altar,7.048583e-05
n04606251,Wreck,7.0421665e-05
n03127747,Crash Helmet,6.8995796e-05
n02133161,American Black Bear,6.874136e-05
n03888257,Parachute,6.844046e-05
