Synset,Name,Probabilities
n03791053,Motor Scooter,0.54241824
n03785016,Moped,0.06408295
n03649909,Lawn Mower,0.0161385
n04037443,Racer,0.009815454
n03483316,Hand Blower,0.007493849
n04252077,Snowmobile,0.0073749134
n03127747,Crash Helmet,0.006048326
n04442312,Toaster,0.0058864513
n02791270,Barbershop,0.0043901447
n03995372,Power Drill,0.0041630073
n03133878,Crock Pot,0.0038566384
n04009552,Projector,0.0038422917
n04465501,Tractor,0.003702145
n04542943,Waffle Iron,0.0035017307
n03100240,Convertible,0.0034533218
n04179913,Sewing Machine,0.0033780679
n04517823,Vacuum,0.0032932602
n03930630,Pickup,0.0031803092
n03000684,Chain Saw,0.0026994227
n04462240,Toyshop,0.0026894487
n04200800,Shoe Shop,0.002611743
n03584829,Iron,0.0025460261
n04461696,Tow Truck,0.0025151654
n03179701,Desk,0.0023942073
n07932039,Eggnog,0.0023124476
n02979186,Cassette Player,0.002195936
n02974003,Car Wheel,0.0021052929
n04428191,Thresher,0.0020500724
n03424325,Gasmask,0.0020470289
n03425413,Gas Pump,0.0019907046
n03478589,Half Track,0.0019150847
n03857828,Oscilloscope,0.0018518636
n03384352,Forklift,0.0018117102
n03777568,Model T,0.0016991273
n03733805,Measuring Cup,0.0016785986
n03444034,Go-Kart,0.0016439753
n03532672,Hook,0.0015915579
n02701002,Ambulance,0.0015798607
n03297495,Espresso Maker,0.0015750407
n02860847,Bobsled,0.0014997412
n03742115,Medicine Chest,0.001421512
n02799071,Baseball,0.0013726735
n03496892,Harvester,0.0013514269
n03662601,Lifeboat,0.0013421158
n04357314,Sunscreen,0.0013079623
n03345487,Fire Engine,0.0012922101
n03868863,Oxygen Mask,0.0012754592
n03124170,Cowboy Hat,0.0012583247
n03630383,Lab Coat,0.0012575504
n03877472,Pajama,0.0012255418
n03690938,Lotion,0.0012171868
n03240683,Drilling Platform,0.0011991684
n03445924,Golfcart,0.001163602
n03400231,Frying Pan,0.0011534947
n03775546,Mixing Bowl,0.0011222474
n02927161,Butcher Shop,0.0011046125
n02879718,Bow,0.0010902951
n04552348,Warplane,0.0010857399
n02930766,Cab,0.0010436083
n04265275,Space Heater,0.0010416405
n02791124,Barber Chair,0.0010307458
n04367480,Swab,0.0010111377
n04592741,Wing,0.0010054093
n04336792,Stretcher,0.0009996326
n03180011,Desktop Computer,0.0009980095
n02403003,Ox,0.0009905801
n03793489,Mouse,0.000989751
n04509417,Unicycle,0.00097064953
n03208938,Disk Brake,0.0009669202
n03602883,Joystick,0.0009613574
n04111531,Rotisserie,0.0009543346
n02058221,Albatross,0.00095286686
n03594945,Jeep,0.00094712875
n04482393,Tricycle,0.00090936065
n03697007,Lumbermill,0.0008960819
n01882714,Koala,0.00088056
n04041544,Radio,0.0008371805
n03916031,Perfume,0.0008363382
n02056570,King Penguin,0.00082132313
n03888257,Parachute,0.00081933604
n04285008,Sports Car,0.0008112274
n03259280,Dutch Oven,0.00079923
n02123159,Tiger Cat,0.00079850206
n03980874,Poncho,0.0007645166
n02981792,Catamaran,0.0007584809
n02782093,Balloon,0.00075126323
n02051845,Pelican,0.0007493452
n04273569,Speedboat,0.000736558
n03461385,Grocery Store,0.0007304143
n02690373,Airliner,0.0007260459
n02808304,Bath Towel,0.0007259732
n03290653,Entertainment Center,0.00072394236
n03769881,Minibus,0.0007168704
n04501370,Turnstile,0.0007161502
n03770679,Minivan,0.00071007817
n03126707,Crane,0.00069942983
n02795169,Barrel,0.00069549214
n02992211,Cello,0.00067611184
n04392985,Tape Player,0.00067293085
n03763968,Military Uniform,0.00067256193
n02797295,Barrow,0.0006654158
n02488291,Langur,0.00066233345
n03187595,Dial Telephone,0.00066106976
n04404412,Television,0.00065910065
n04004767,Printer,0.0006558915
n02236044,Mantis,0.00065407256
n03344393,Fireboat,0.00065215665
n03127925,Crate,0.00065138086
n04579432,Whistle,0.0006492951
n04065272,Recreational Vehicle,0.0006454781
