Synset,Name,Probabilities
n01843383,Toucan,0.8271791
n01829413,Hornbill,0.07982018
n03000134,Chainlink Fence,0.03554597
n04146614,School Bus,0.006651846
n01818515,Macaw,0.002999981
n02484975,Guenon,0.0010390711
n02492035,Capuchin,0.00094308954
n04604644,Worm Fence,0.0008835139
n02493509,Titi,0.0006137715
n02490219,Marmoset,0.0005944562
n02012849,Crane,0.0004127935
n02114712,Red Wolf,0.00031863883
n02125311,Cougar,0.00027672606
n02777292,Balance Beam,0.00025344527
n02509815,Lesser Panda,0.00025341506
n01843065,Jacamar,0.000252442
n01828970,Bee Eater,0.00024817843
n02494079,Squirrel Monkey,0.00024712956
n02488702,Colobus,0.00024156485
n03347037,Fire Screen,0.00023660672
n01616318,Vulture,0.00022131263
n01824575,Coucal,0.00021465172
n04141327,Scabbard,0.00020617357
n02007558,Flamingo,0.00020522373
n02492660,Howler Monkey,0.00020218236
n02088466,Bloodhound,0.0001973476
n02483362,Gibbon,0.00019379891
n02123159,Tiger Cat,0.00018990267
n01981276,King Crab,0.00018357771
n04344873,Studio Couch,0.00018247736
n02128757,Snow Leopard,0.0001784702
n03995372,Power Drill,0.00017115583
n01531178,Goldfinch,0.00016969972
n02488291,Langur,0.00016925669
n01820546,Lorikeet,0.00016915197
n07892512,Red Wine,0.00016414937
n01614925,Bald Eagle,0.0001533848
n03661043,Library,0.00015251893
n03854065,Organ,0.00014796069
n04254680,Soccer Ball,0.00014275301
n03666591,Lighter,0.00014034523
n07584110,Consomme,0.00013943047
n02493793,Spider Monkey,0.00013788087
n03980874,Poncho,0.00013699234
n02106550,Rottweiler,0.00013594402
n01773797,Garden Spider,0.00013439124
n04005630,Prison,0.00013280223
n04263257,Soup Bowl,0.00013134343
n02128925,Jaguar,0.00012361904
n01924916,Flatworm,0.00012247247
n03721384,Marimba,0.00012218922
n07873807,Pizza,0.000121145174
n03109150,Corkscrew,0.00011850904
n02607072,Anemone Fish,0.0001181681
n07717410,Acorn Squash,0.00011488175
n02110185,Siberian Husky,0.00011434168
n01817953,African Grey,0.00011352114
n04023962,Punching Bag,0.00011351865
n04483307,Trimaran,0.00011236273
n02127052,Lynx,0.000110833695
n09421951,Sandbar,0.000107135915
n04613696,Yurt,0.00010521331
n04265275,Space Heater,0.000104251274
n03483316,Hand Blower,0.00010400242
n01682714,American Chameleon,0.000103878716
n02443484,Black-Footed Ferret,0.000103775434
n07716906,Spaghetti Squash,0.00010212486
n02483708,Siamang,0.0001019179
n03950228,Pitcher,0.000101494334
n02098286,West Highland White Terrier,0.00010102809
n13054560,Bolete,0.000100185214
n04325704,Stole,0.00010007836
n02364673,Guinea Pig,9.9649405e-05
n03887697,Paper Towel,9.793874e-05
n01630670,Common Newt,9.7648975e-05
n04429376,Throne,9.751031e-05
n04465501,Tractor,9.551119e-05
n04200800,Shoe Shop,9.516124e-05
n04033995,Quilt,9.412625e-05
n02107312,Miniature Pinscher,9.341789e-05
n03804744,Nail,9.300232e-05
n01692333,Gila Monster,9.2689756e-05
n01728920,Ringneck Snake,9.2603696e-05
n02667093,Abaya,9.029004e-05
n03443371,Goblet,8.904166e-05
n02093991,Irish Terrier,8.688517e-05
