Synset,Name,Probabilities
n03792972,Mountain Tent,0.99049133
n04507155,Umbrella,0.0005255177
n04235860,Sleeping Bag,0.00010461192
n03770679,Minivan,9.5710995e-05
n02111129,Leonberg,5.4656786e-05
n02115641,Dingo,5.15381e-05
n03223299,Doormat,4.6476947e-05
n04311004,Steel Arch Bridge,4.3888238e-05
n03868863,Oxygen Mask,4.2692896e-05
n03388549,Four-Poster,3.825551e-05
n04523525,Vault,3.6995894e-05
n03954731,Plane,3.6095964e-05
n04591713,Wine Bottle,3.600177e-05
n04443257,Tobacco Shop,3.535884e-05
n04372370,Switch,3.462068e-05
n03788365,Mosquito Net,3.4563676e-05
n03710637,Maillot,3.4304347e-05
n09468604,Valley,3.3136694e-05
n02877765,Bottlecap,3.257319e-05
n04336792,Stretcher,3.141592e-05
n04133789,Sandal,3.0645388e-05
n03220513,Dome,3.0261763e-05
n02930766,Cab,2.9716777e-05
n03347037,Fire Screen,2.9444129e-05
n04612504,Yawl,2.9160406e-05
n09421951,Sandbar,2.8005577e-05
n03065424,Coil,2.7841485e-05
n01622779,Great Grey Owl,2.7481847e-05
n02090379,Redbone,2.645044e-05
n02396427,Wild Boar,2.6080328e-05
n02099712,Labrador Retriever,2.5516103e-05
n04162706,Seat Belt,2.5379784e-05
n03125729,Cradle,2.5307203e-05
n02089973,English Foxhound,2.4771396e-05
n02106662,German Shepherd,2.4328116e-05
n02091467,Norwegian Elkhound,2.4266781e-05
n02437312,Arabian Camel,2.3897213e-05
n02859443,Boathouse,2.3665678e-05
n01877812,Wallaby,2.3619119e-05
n02701002,Ambulance,2.3108936e-05
n02088466,Bloodhound,2.309534e-05
n03482405,Hamper,2.2782755e-05
n02276258,Admiral,2.2505734e-05
n02977058,Cash Machine,2.209499e-05
n02105162,Malinois,2.1785447e-05
n02110063,Malamute,2.1775748e-05
n04356056,Sunglasses,2.137873e-05
n02102973,Irish Water Spaniel,2.0985455e-05
n03690938,Lotion,2.0750582e-05
n03417042,Garbage Truck,2.0627307e-05
n07860988,Dough,2.0017016e-05
n02002556,White Stork,1.9841778e-05
n02395406,Hog,1.981555e-05
n03803284,Muzzle,1.969779e-05
n01669191,Box Turtle,1.9559531e-05
n02104029,Kuvasz,1.9556528e-05
n03595614,Jersey,1.9428706e-05
n07734744,Mushroom,1.9316101e-05
n03793489,Mouse,1.9044364e-05
n02951358,Canoe,1.8963896e-05
n03697007,Lumbermill,1.8804583e-05
n03478589,Half Track,1.8079068e-05
n02488702,Colobus,1.805605e-05
n02422699,Impala,1.7815253e-05
n02231487,Walking Stick,1.7733717e-05
n01739381,Vine Snake,1.7567629e-05
n04118538,Rugby Ball,1.7558164e-05
n09332890,Lakeside,1.7416873e-05
n04548280,Wall Clock,1.7138218e-05
n02058221,Albatross,1.7053748e-05
n07718747,Artichoke,1.70314e-05
n03717622,Manhole Cover,1.7006956e-05
n02093647,Bedlington Terrier,1.6979195e-05
n01688243,Frilled Lizard,1.6923568e-05
n02965783,Car Mirror,1.691458e-05
n02098105,Soft-Coated Wheaten Terrier,1.6818442e-05
n02111889,Samoyed,1.6802216e-05
n02066245,Grey Whale,1.6655154e-05
n02089078,Black-And-Tan Coonhound,1.6651058e-05
n02974003,Car Wheel,1.657618e-05
n03461385,Grocery Store,1.6517004e-05
n02119789,Kit Fox,1.64978e-05
n07716358,Zucchini,1.6361577e-05
n03658185,Letter Opener,1.6350283e-05
n03314780,Face Powder,1.6302747e-05
n02097130,Giant Schnauzer,1.6218559e-05
n02319095,Sea Urchin,1.6188718e-05
n01978455,Rock Crab,1.6137974e-05
n02268853,Damselfly,1.6113583e-05
n02087394,Rhodesian Ridgeback,1.6098362e-05
n03218198,Dogsled,1.5791704e-05
n02096051,Airedale,1.5779828e-05
n01755581,Diamondback,1.5678725e-05
n02206856,Bee,1.5637448e-05
n04371430,Swimming Trunks,1.5576174e-05
n02168699,Long-Horned Beetle,1.557084e-05
n02814533,Beach Wagon,1.5527985e-05
n02027492,Red-Backed Sandpiper,1.5513715e-05
n01682714,American Chameleon,1.5483136e-05
n02500267,Indri,1.548256e-05
n01728572,Thunder Snake,1.5473084e-05
n04486054,Triumphal Arch,1.5472684e-05
n02481823,Chimpanzee,1.5443584e-05
n02321529,Sea Cucumber,1.5408497e-05
n03832673,Notebook,1.531703e-05
n03692522,Loupe,1.5291722e-05
n02823428,Beer Bottle,1.5281255e-05
n02100236,German Short-Haired Pointer,1.5219211e-05
n02007558,Flamingo,1.5197877e-05
n04154565,Screwdriver,1.5134223e-05
n03777754,Modem,1.5095692e-05
n03710721,Maillot,1.5011436e-05
n02281787,Lycaenid,1.4983059e-05
n04389033,Tank,1.4962284e-05
n02786058,Band Aid,1.4960371e-05
n01872401,Echidna,1.4791916e-05
n06596364,Comic Book,1.4791634e-05
n02410509,Bison,1.4731074e-05
n03709823,Mailbag,1.47165965e-05
n01773157,Black And Gold Garden Spider,1.459003e-05
n03983396,Pop Bottle,1.4515751e-05
n03602883,Joystick,1.4454707e-05
n01687978,Agama,1.440893e-05
n02037110,Oystercatcher,1.4392725e-05
n01644900,Tailed Frog,1.4390378e-05
n03594945,Jeep,1.4382722e-05
n01729977,Green Snake,1.4361011e-05
n01665541,Leatherback Turtle,1.4355863e-05
n01944390,Snail,1.4309021e-05
n01494475,Hammerhead,1.4227527e-05
