Synset,Name,Probabilities
n03843555,Oil Filter,0.90568936
n02971356,Carton,0.011736428
n02747177,Ashcan,0.0052436255
n03133878,Crock Pot,0.0022639718
n03733805,Measuring Cup,0.0018840207
n03871628,Packet,0.0017955005
n02951585,Can Opener,0.0016242343
n03876231,Paintbrush,0.0016005541
n02441942,Weasel,0.0012502916
n03223299,Doormat,0.0012074667
n15075141,Toilet Tissue,0.0011019945
n03314780,Face Powder,0.0010615166
n03476991,Hair Spray,0.0008945313
n03991062,Pot,0.00080217625
n03063599,Coffee Mug,0.00073712633
n04409515,Tennis Ball,0.00066829706
n04579145,Whiskey Jug,0.0006396273
n02795169,Barrel,0.00059954484
n02815834,Beaker,0.00056726474
n02909870,Bucket,0.0005378912
n07930864,Cup,0.0005005014
n03937543,Pill Bottle,0.0004615226
n04311174,Steel Drum,0.00043482185
n07248320,Book Jacket,0.0003825633
n04548362,Wallet,0.00038050042
n04357314,Sunscreen,0.0003785398
n04009552,Projector,0.0003751869
n03976467,Polaroid Camera,0.00032953368
n04116512,Rubber Eraser,0.0003213383
n03127925,Crate,0.00029872404
n04070727,Refrigerator,0.0002928716
n03388183,Fountain Pen,0.00028165913
n03482405,Hamper,0.00027758186
n04069434,Reflex Camera,0.0002758862
n03657121,Lens Cap,0.0002748046
n04560804,Water Jug,0.00027369955
n03676483,Lipstick,0.0002667066
n03690938,Lotion,0.00025868218
n06785654,Crossword Puzzle,0.0002575083
n03417042,Garbage Truck,0.00024964134
n04067472,Reel,0.00024783635
n04591713,Wine Bottle,0.00023445104
n03424325,Gasmask,0.00022558079
n02676566,Acoustic Guitar,0.00022228902
n09399592,Promontory,0.00022124847
n03208938,Disk Brake,0.00021568137
n04597913,Wooden Spoon,0.00020966669
n02112350,Keeshond,0.00020832273
n03742115,Medicine Chest,0.00020660477
n02786058,Band Aid,0.0002037216
n03792782,Mountain Bike,0.00020242327
n07836838,Chocolate Sauce,0.00020191158
n03942813,Ping-Pong Ball,0.00020147783
n04204238,Shopping Basket,0.00019887072
n02091032,Italian Greyhound,0.00019711038
n02966687,Carpenter'S Kit,0.00019706189
n03291819,Envelope,0.00019057699
n02123045,Tabby,0.00019017972
n02727426,Apiary,0.00017667765
n03764736,Milk Can,0.00017629509
n03259280,Dutch Oven,0.0001759068
n03958227,Plastic Bag,0.00017564395
n02443114,Polecat,0.00017417589
n07880968,Burrito,0.00017348626
n02098413,Lhasa,0.00017064632
n04599235,Wool,0.00016942786
n02655020,Puffer,0.0001691826
n04367480,Swab,0.00016818025
n01751748,Sea Snake,0.00016773544
n01665541,Leatherback Turtle,0.00016702447
n07860988,Dough,0.0001670224
n03063689,Coffeepot,0.00016629526
n03908714,Pencil Sharpener,0.00016483945
n03692522,Loupe,0.00016444206
n02102040,English Springer,0.000158334
n03796401,Moving Van,0.00015646713
n02037110,Oystercatcher,0.00015608693
n01978287,Dungeness Crab,0.00015268815
n02018795,Bustard,0.00015221999
n02277742,Ringlet,0.00015102663
n03014705,Chest,0.00015101064
n07920052,Espresso,0.00015079103
n03492542,Hard Disc,0.00015063882
n03095699,Container Ship,0.00014884365
n04208210,Shovel,0.00014877836
n01877812,Wallaby,0.00014572247
n01667778,Terrapin,0.00014445916
n02974003,Car Wheel,0.00014330927
n02536864,Coho,0.00014169033
n01985128,Crayfish,0.00014068586
n03240683,Drilling Platform,0.00013985192
n03874599,Padlock,0.00013753936
n02120505,Grey Fox,0.00013689749
n02086079,Pekinese,0.0001357068
n03706229,Magnetic Compass,0.00013537447
n03000684,Chain Saw,0.00013514796
n04265275,Space Heater,0.0001349998
n02097658,Silky Terrier,0.00013417541
n07717410,Acorn Squash,0.0001327542
n04004767,Printer,0.00013235914
n03998194,Prayer Rug,0.00013172536
n02641379,Gar,0.00013159917
n02346627,Porcupine,0.0001310275
n07717556,Butternut Squash,0.00012973485
n07613480,Trifle,0.00012937174
n02361337,Marmot,0.00012850888
n03598930,Jigsaw Puzzle,0.00012830131
n04131690,Saltshaker,0.00012760151
n02490219,Marmoset,0.0001270895
n01980166,Fiddler Crab,0.00012279254
n04517823,Vacuum,0.00012147522
n02948072,Candle,0.00012112123
n03384352,Forklift,0.00012032959
n02999410,Chain,0.00011864111
n02113712,Miniature Poodle,0.000118423275
n04039381,Racket,0.0001173682
n07715103,Cauliflower,0.00011722904
n03445777,Golf Ball,0.00011721228
n04596742,Wok,0.00011711964
n07697313,Cheeseburger,0.00011491055
n04557648,Water Bottle,0.00011403414
n03627232,Knot,0.000113718655
n02107683,Bernese Mountain Dog,0.00011351073
n07754684,Jackfruit,0.000113318
n02797295,Barrow,0.00011300546
n03983396,Pop Bottle,0.000112648224
n02823428,Beer Bottle,0.00011214219
n02094258,Norwich Terrier,0.00011182277
n01753488,Horned Viper,0.00011145906
n02137549,Mongoose,0.00011003716
n01694178,African Chameleon,0.00010995314
n04037443,Racer,0.00010915502
n04376876,Syringe,0.000108638254
n01739381,Vine Snake,0.00010806229
n02119789,Kit Fox,0.00010794075
n01774750,Tarantula,0.00010769121
n01644900,Tailed Frog,0.00010651333
n03000134,Chainlink Fence,0.00010636229
n03255030,Dumbbell,0.00010547913
n04562935,Water Tower,0.000105263076
n03729826,Matchstick,0.000105243
n01580077,Jay,0.000104972256
n02172182,Dung Beetle,0.00010443644
n03141823,Crutch,0.00010273614
n02102973,Irish Water Spaniel,0.00010223007
n02319095,Sea Urchin,0.00010211568
n01955084,Chiton,0.000101647354
n04259630,Sombrero,0.00010146121
n04090263,Rifle,0.00010100361
n02099712,Labrador Retriever,0.000100723686
n04235860,Sleeping Bag,0.00010064341
n01773549,Barn Spider,0.00010058172
n07614500,Ice Cream,0.000100345926
n02009912,American Egret,9.9141114e-05
n04147183,Schooner,9.86202e-05
n09246464,Cliff,9.7565826e-05
n07718472,Cucumber,9.750444e-05
