Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.87589103
n07717410,Acorn Squash,0.0064523295
n01664065,Loggerhead,0.0034415573
n03876231,Paintbrush,0.0030686713
n01944390,Snail,0.0025460194
n04270147,Spatula,0.002211308
n03590841,Jack-O'-Lantern,0.0017151017
n07716906,Spaghetti Squash,0.0016630631
n02066245,Grey Whale,0.0012570904
n03016953,Chiffonier,0.0009562643
n01667778,Terrapin,0.00087138894
n04208210,Shovel,0.0008162629
n03400231,Frying Pan,0.00078248954
n09472597,Volcano,0.0007507416
n04442312,Toaster,0.0006716954
n01667114,Mud Turtle,0.000651409
n04235860,Sleeping Bag,0.00057180587
n02795169,Barrel,0.0005357955
n04548362,Wallet,0.00052984484
n01910747,Jellyfish,0.00048599642
n03770679,Minivan,0.00047832876
n03045698,Cloak,0.000461638
n02906734,Broom,0.0004591641
n03637318,Lampshade,0.0004410658
n01498041,Stingray,0.00043921196
n03018349,China Cabinet,0.00043740915
n03127747,Crash Helmet,0.00043545626
n02071294,Killer Whale,0.00042698407
n03642806,Laptop,0.00041627718
n01669191,Box Turtle,0.00039633922
n02172182,Dung Beetle,0.00039424904
n04435653,Tile Roof,0.00039102376
n04507155,Umbrella,0.00038946548
n02823750,Beer Glass,0.00038278507
n07747607,Orange,0.0003826763
n09428293,Seashore,0.0003783082
n03775546,Mixing Bowl,0.00037512885
n04252077,Snowmobile,0.00036304805
n07717556,Butternut Squash,0.00036193457
n07753113,Fig,0.0003473081
n04550184,Wardrobe,0.000346521
n01692333,Gila Monster,0.0003311908
n02445715,Skunk,0.00031472158
n01740131,Night Snake,0.00031110685
n03133878,Crock Pot,0.00031010772
n03388043,Fountain,0.00029957923
n02894605,Breakwater,0.00029870713
n03935335,Piggy Bank,0.000298042
n04286575,Spotlight,0.00029747604
n03980874,Poncho,0.00029599812
n02110341,Dalmatian,0.00029582556
n10565667,Scuba Diver,0.0002954537
n03459775,Grille,0.00029447436
n04125021,Safe,0.00029113484
n04154565,Screwdriver,0.00028810077
n03958227,Plastic Bag,0.00028686103
n03950228,Pitcher,0.00028679593
n03724870,Mask,0.0002850527
n07860988,Dough,0.0002843058
n07871810,Meat Loaf,0.00028389157
n03717622,Manhole Cover,0.00028362824
n04118538,Rugby Ball,0.0002826734
n03028079,Church,0.00028130002
n01770393,Scorpion,0.0002812064
n03124170,Cowboy Hat,0.0002805025
n02814860,Beacon,0.00027440136
n02233338,Cockroach,0.0002717648
n01632458,Spotted Salamander,0.00026885667
n04398044,Teapot,0.00026843342
n07718747,Artichoke,0.00026674813
n03220513,Dome,0.00026180013
n02909870,Bucket,0.00026169379
n04111531,Rotisserie,0.00025738907
n01829413,Hornbill,0.00025562727
n02007558,Flamingo,0.0002538727
n02840245,Binder,0.00025334087
n03995372,Power Drill,0.00025266115
n04127249,Safety Pin,0.00025090828
n03314780,Face Powder,0.00024272365
n07892512,Red Wine,0.00023848133
n02177972,Weevil,0.0002384247
n02090379,Redbone,0.00023697231
n03075370,Combination Lock,0.0002351717
n02895154,Breastplate,0.00023376789
n04522168,Vase,0.0002328332
n02056570,King Penguin,0.00022299739
n02093991,Irish Terrier,0.00021963708
n02088632,Bluetick,0.00021764559
n07716358,Zucchini,0.0002174286
n03014705,Chest,0.00021592656
n04131690,Saltshaker,0.00021460322
n07684084,French Loaf,0.00021425885
n04418357,Theater Curtain,0.00021287937
n03424325,Gasmask,0.00021153054
n04209133,Shower Cap,0.00021104292
n03529860,Home Theater,0.00020887044
n01629819,European Fire Salamander,0.00020778904
n02974003,Car Wheel,0.00020763828
n04370456,Sweatshirt,0.00020745737
n02447366,Badger,0.00020571184
n01955084,Chiton,0.00020549518
n03100240,Convertible,0.0002053884
n02797295,Barrow,0.00020476762
n03355925,Flagpole,0.00020469617
n03743016,Megalith,0.00020407827
n01592084,Chickadee,0.00020350513
n02096585,Boston Bull,0.00020322585
n04557648,Water Bottle,0.00020297676
n03032252,Cinema,0.00020227222
n03792972,Mountain Tent,0.00020157742
n02783161,Ballpoint,0.00020135744
n04153751,Screw,0.0002012029
n01986214,Hermit Crab,0.00020075
n03124043,Cowboy Boot,0.00019944778
n06596364,Comic Book,0.00019877957
n01768244,Trilobite,0.0001979338
n02988304,Cd Player,0.00019777134
n07248320,Book Jacket,0.00019476423
n07711569,Mashed Potato,0.00019414206
n02793495,Barn,0.000192946
n07802026,Hay,0.00019220056
n02526121,Eel,0.00019204555
n04023962,Punching Bag,0.00019177578
n01601694,Water Ouzel,0.0001913014
n02134084,Ice Bear,0.00019065883
n02536864,Coho,0.0001903084
n03873416,Paddle,0.00018974443
n02965783,Car Mirror,0.00018800983
n12057211,Yellow Lady'S Slipper,0.00018693728
n04044716,Radio Telescope,0.00018596216
n01514668,Cock,0.00018550587
n03347037,Fire Screen,0.00018445957
n02606052,Rock Beauty,0.00018422978
n02776631,Bakery,0.00018407489
n02111889,Samoyed,0.00018332858
n04606251,Wreck,0.00018278338
n04254680,Soccer Ball,0.00018268003
n04252225,Snowplow,0.0001811269
n04485082,Tripod,0.00018102035
n04553703,Washbasin,0.00018065698
n04366367,Suspension Bridge,0.00018031652
n09288635,Geyser,0.00017868463
n02319095,Sea Urchin,0.00017832543
n01943899,Conch,0.00017773882
n01729322,Hognose Snake,0.00017745885
n01644373,Tree Frog,0.00017717628
n02028035,Redshank,0.00017634808
n03594945,Jeep,0.00017617644
n02910353,Buckle,0.0001756619
n04037443,Racer,0.00017492517
n01774750,Tarantula,0.00017316495
n04542943,Waffle Iron,0.00017253213
n04596742,Wok,0.0001715865
n03657121,Lens Cap,0.00016991835
n04456115,Torch,0.0001693644
n03794056,Mousetrap,0.00016898639
n02095314,Wire-Haired Fox Terrier,0.00016891872
n01742172,Boa Constrictor,0.0001685986
n03026506,Christmas Stocking,0.00016815671
n04204347,Shopping Cart,0.0001678803
n07749582,Lemon,0.00016728927
n04404412,Television,0.00016662342
n02939185,Caldron,0.00016609557
n02098413,Lhasa,0.00016609415
n02169497,Leaf Beetle,0.00016538604
n03970156,Plunger,0.00016423286
n02802426,Basketball,0.00016298774
n02782093,Balloon,0.00016185745
n02870880,Bookcase,0.00016045963
n03877845,Palace,0.00015903474
n03534580,Hoopskirt,0.00015735501
n03272010,Electric Guitar,0.00015517404
n01697457,African Crocodile,0.00015517228
n02097474,Tibetan Terrier,0.00015466582
n02051845,Pelican,0.00015460623
n02105641,Old English Sheepdog,0.00015441467
n04562935,Water Tower,0.00015440202
n01687978,Agama,0.00015418496
n06874185,Traffic Light,0.00015402668
n03259280,Dutch Oven,0.000153561
n02317335,Starfish,0.0001523683
n01695060,Komodo Dragon,0.0001519898
n02095889,Sealyham Terrier,0.0001518161
n02086910,Papillon,0.0001515949
n15075141,Toilet Tissue,0.00015093881
n03938244,Pillow,0.00015069185
n04033995,Quilt,0.00014795038
n04355933,Sunglass,0.00014777694
n04201297,Shoji,0.00014622616
n03240683,Drilling Platform,0.00014603816
n02116738,African Hunting Dog,0.00014481576
n02444819,Otter,0.00014344015
n02115641,Dingo,0.00014283461
n01945685,Slug,0.00014281922
n02281787,Lycaenid,0.00014278504
n02980441,Castle,0.00014250385
n04465501,Tractor,0.0001414688
n04380533,Table Lamp,0.00014080347
n03666591,Lighter,0.00014065934
n04399382,Teddy,0.0001396161
n07873807,Pizza,0.00013923993
n04458633,Totem Pole,0.00013887021
n03786901,Mortar,0.00013831706
n03793489,Mouse,0.00013814068
n02098286,West Highland White Terrier,0.0001379511
n03216828,Dock,0.00013763021
n01873310,Platypus,0.00013758348
n03998194,Prayer Rug,0.00013712056
n02012849,Crane,0.00013710959
n02268443,Dragonfly,0.00013680317
n02500267,Indri,0.00013645618
n03916031,Perfume,0.00013623395
n04592741,Wing,0.00013608164
n02106550,Rottweiler,0.00013539504
n02114855,Coyote,0.00013387852
n03791053,Motor Scooter,0.00013381943
n02865351,Bolo Tie,0.00013281894
n02097298,Scotch Terrier,0.00013273777
n01930112,Nematode,0.00013234466
n03837869,Obelisk,0.00013229973
n02099849,Chesapeake Bay Retriever,0.00013080043
n02120505,Grey Fox,0.00013070305
n02799071,Baseball,0.00013070166
n01491361,Tiger Shark,0.0001304872
