Synset,Name,Probabilities
n02089867,Walker Hound,0.8549277
n02089973,English Foxhound,0.11351455
n02088364,Beagle,0.00492029
n02088632,Bluetick,0.0015461006
n03498962,Hatchet,0.00076653966
n02107574,Greater Swiss Mountain Dog,0.0007106594
n02089078,Black-And-Tan Coonhound,0.00048567416
n03063689,Coffeepot,0.00040939273
n02088466,Bloodhound,0.00035332705
n02090379,Redbone,0.00020371785
n02108000,Entlebucher,0.00018881616
n02109525,Saint Bernard,0.00016502972
n03995372,Power Drill,0.00015390167
n02107908,Appenzeller,0.00015259116
n02879718,Bow,0.00013363559
n02087394,Rhodesian Ridgeback,0.00012242523
n03942813,Ping-Pong Ball,0.000116738454
n02088238,Basset,0.000112367816
n02100236,German Short-Haired Pointer,0.00010678833
n02109047,Great Dane,0.00010649532
n03126707,Crane,9.695178e-05
n02978881,Cassette,9.633739e-05
n03595614,Jersey,9.156337e-05
n02108089,Boxer,9.144906e-05
n04589890,Window Screen,9.041088e-05
n02859443,Boathouse,8.7803484e-05
n03041632,Cleaver,8.589254e-05
n02808304,Bath Towel,8.509856e-05
n02095314,Wire-Haired Fox Terrier,8.441805e-05
n04273569,Speedboat,8.221484e-05
n01843383,Toucan,8.111107e-05
n03944341,Pinwheel,7.841847e-05
n03000684,Chain Saw,7.725381e-05
n02091244,Ibizan Hound,7.2892864e-05
n02169497,Leaf Beetle,7.1350456e-05
n02096051,Airedale,6.899299e-05
n03920288,Petri Dish,6.8289155e-05
n03297495,Espresso Maker,6.82704e-05
n01871265,Tusker,6.800625e-05
n07615774,Ice Lolly,6.7770256e-05
n03840681,Ocarina,6.598007e-05
n03337140,File,6.485687e-05
n02509815,Lesser Panda,6.0999944e-05
n03793489,Mouse,6.039279e-05
n03868242,Oxcart,5.945774e-05
n03777754,Modem,5.919719e-05
n03532672,Hook,5.7460053e-05
n03065424,Coil,5.7379442e-05
n01819313,Sulphur-Crested Cockatoo,5.601536e-05
n02865351,Bolo Tie,5.59538e-05
n04355338,Sundial,5.589188e-05
n02056570,King Penguin,5.523561e-05
n04254680,Soccer Ball,5.5104232e-05
n02233338,Cockroach,5.4675667e-05
n09421951,Sandbar,5.4427772e-05
n02690373,Airliner,5.426027e-05
n02074367,Dugong,5.4059656e-05
n04040759,Radiator,5.3818658e-05
n12267677,Acorn,5.3143078e-05
n02951358,Canoe,5.2552354e-05
n04152593,Screen,5.207466e-05
n04592741,Wing,5.1583003e-05
n03584829,Iron,5.1496347e-05
n03290653,Entertainment Center,5.067071e-05
n03594734,Jean,5.0639792e-05
n02095889,Sealyham Terrier,5.025089e-05
n04141975,Scale,5.0059225e-05
n03633091,Ladle,4.9902075e-05
n03134739,Croquet Ball,4.9344737e-05
n02134418,Sloth Bear,4.8969137e-05
n03658185,Letter Opener,4.8957838e-05
n07920052,Espresso,4.870794e-05
n04370456,Sweatshirt,4.8704132e-05
n02094114,Norfolk Terrier,4.8588427e-05
n03773504,Missile,4.834507e-05
n07716906,Spaghetti Squash,4.832018e-05
n04019541,Puck,4.8108715e-05
n02606052,Rock Beauty,4.8053967e-05
n02110806,Basenji,4.766423e-05
n15075141,Toilet Tissue,4.7165253e-05
n02730930,Apron,4.715788e-05
n11939491,Daisy,4.712474e-05
n01514668,Cock,4.701911e-05
n02110627,Affenpinscher,4.6726764e-05
n02797295,Barrow,4.5614055e-05
n03314780,Face Powder,4.559531e-05
n03045698,Cloak,4.556462e-05
n12985857,Coral Fungus,4.506071e-05
n02259212,Leafhopper,4.4883367e-05
