Synset,Name,Probabilities
n01608432,Kite,0.65261817
n01614925,Bald Eagle,0.020959178
n01829413,Hornbill,0.018019665
n01560419,Bulbul,0.015877659
n01806567,Quail,0.0069932723
n01817953,African Grey,0.006839494
n01843383,Toucan,0.006746918
n01824575,Coucal,0.0053438796
n01580077,Jay,0.005104352
n02486261,Patas,0.003512934
n01582220,Magpie,0.002656517
n04542943,Waffle Iron,0.0025587988
n01818515,Macaw,0.00238426
n04286575,Spotlight,0.0018999039
n04515003,Upright,0.0017668
n04604644,Worm Fence,0.0016320745
n01843065,Jacamar,0.0016095758
n01819313,Sulphur-Crested Cockatoo,0.0015624224
n03017168,Chime,0.0015611051
n01622779,Great Grey Owl,0.0014098104
n02488291,Langur,0.0012234706
n01773157,Black And Gold Garden Spider,0.0011994467
n02492660,Howler Monkey,0.0011875281
n01796340,Ptarmigan,0.0011834874
n02099429,Curly-Coated Retriever,0.0011470435
n01828970,Bee Eater,0.0010874453
n01616318,Vulture,0.0010167328
n01795545,Black Grouse,0.0009142396
n03447721,Gong,0.00087985897
n02009229,Little Blue Heron,0.000864786
n02509815,Lesser Panda,0.00080804987
n04380533,Table Lamp,0.00079753564
n02281787,Lycaenid,0.00078661257
n01773797,Garden Spider,0.0007859643
n02002556,White Stork,0.0007726693
n03424325,Gasmask,0.0007513049
n03804744,Nail,0.0007406527
n03937543,Pill Bottle,0.0007394677
n02930766,Cab,0.00073786225
n02058221,Albatross,0.0007248049
n03759954,Microphone,0.0007224058
n03498962,Hatchet,0.00071381585
n06359193,Web Site,0.00070720125
n04118538,Rugby Ball,0.0006657574
n02493509,Titi,0.0006656095
n07714571,Head Cabbage,0.00066087826
n02500267,Indri,0.0006592498
n02493793,Spider Monkey,0.00065337314
n01667778,Terrapin,0.0006465413
n03530642,Honeycomb,0.00064083905
n02951358,Canoe,0.0006399588
n02457408,Three-Toed Sloth,0.00063928624
n07760859,Custard Apple,0.0006345878
n04033995,Quilt,0.00063431397
n02492035,Capuchin,0.00062530016
n03452741,Grand Piano,0.0006150433
n01749939,Green Mamba,0.0006143914
n02497673,Madagascar Cat,0.0006024158
n03743016,Megalith,0.00060187053
n04264628,Space Bar,0.0006002011
n02013706,Limpkin,0.00059879635
n03764736,Milk Can,0.0005959783
n02488702,Colobus,0.0005923978
n03916031,Perfume,0.00059015217
n01496331,Electric Ray,0.0005862972
n03891251,Park Bench,0.00058383687
n03788365,Mosquito Net,0.0005811199
n13044778,Earthstar,0.00057979353
n03496892,Harvester,0.0005728109
n03995372,Power Drill,0.00056967005
n02280649,Cabbage Butterfly,0.0005650061
n02749479,Assault Rifle,0.00055898656
n02939185,Caldron,0.00055130303
n03874599,Padlock,0.00055018225
n10565667,Scuba Diver,0.00054925826
n01990800,Isopod,0.00054551923
n04350905,Suit,0.0005438489
n04154565,Screwdriver,0.00054259313
n03763968,Military Uniform,0.0005382051
n03792972,Mountain Tent,0.00053753797
n04370456,Sweatshirt,0.0005363513
n02999410,Chain,0.0005325711
n03045698,Cloak,0.0005306274
n02095570,Lakeland Terrier,0.0005293054
n04456115,Torch,0.0005284518
n04033901,Quill,0.00052602345
n01629819,European Fire Salamander,0.0005241881
n04435653,Tile Roof,0.0005234757
n04458633,Totem Pole,0.0005232379
n02114367,Timber Wolf,0.000520687
n02504458,African Elephant,0.00051927
n07920052,Espresso,0.0005116626
