Synset,Name,Probabilities
n04285008,Sports Car,0.45952013
n04037443,Racer,0.42134693
n02974003,Car Wheel,0.04203476
n02930766,Cab,0.008726132
n04252077,Snowmobile,0.008292137
n03459775,Grille,0.0033740476
n03895866,Passenger Car,0.003148618
n03100240,Convertible,0.0018138972
n02814533,Beach Wagon,0.0011639238
n03770679,Minivan,0.0010691689
n04273569,Speedboat,0.0010377307
n03791053,Motor Scooter,0.0010045612
n02704792,Amphibian,0.0009739992
n03127747,Crash Helmet,0.00091590686
n03930630,Pickup,0.0005683848
n02965783,Car Mirror,0.00049882213
n03891332,Parking Meter,0.00046627707
n04517823,Vacuum,0.00035537875
n03691459,Loudspeaker,0.00034985028
n03785016,Moped,0.00030451213
n04251144,Snorkel,0.00030353386
n03770439,Miniskirt,0.00025418127
n04146614,School Bus,0.00024855518
n02909870,Bucket,0.0002460796
n04552348,Warplane,0.00024375072
n02823750,Beer Glass,0.00023644674
n04462240,Toyshop,0.00022613497
n03662601,Lifeboat,0.00022336585
n04392985,Tape Player,0.00022221776
n02747177,Ashcan,0.00022099991
n03769881,Minibus,0.00021679411
n09428293,Seashore,0.00021552386
n03444034,Go-Kart,0.0002151819
n02860847,Bobsled,0.00021254733
n02098105,Soft-Coated Wheaten Terrier,0.00020268325
n03208938,Disk Brake,0.00020175977
n04458633,Totem Pole,0.00019682286
n03187595,Dial Telephone,0.0001959844
n12985857,Coral Fungus,0.00019327928
n03089624,Confectionery,0.00019008978
n01883070,Wombat,0.00018875246
n04487081,Trolleybus,0.00018628861
n04228054,Ski,0.00017656486
n03841143,Odometer,0.00017556222
n03649909,Lawn Mower,0.00017070508
n04252225,Snowplow,0.00016936244
n06874185,Traffic Light,0.00016860983
n03709823,Mailbag,0.00016451937
n03777568,Model T,0.00015766745
n04442312,Toaster,0.00015745859
n03871628,Packet,0.00015243702
n03595614,Jersey,0.00014989577
n03133878,Crock Pot,0.00014787291
n02443484,Black-Footed Ferret,0.00014584132
n01980166,Fiddler Crab,0.00014481695
n03384352,Forklift,0.00014137513
n03180011,Desktop Computer,0.00013982179
n06596364,Comic Book,0.00013959088
n01978455,Rock Crab,0.00013921784
n02979186,Cassette Player,0.00013686302
n03976657,Pole,0.00012971269
n03530642,Honeycomb,0.00012913185
n09288635,Geyser,0.0001282438
n02971356,Carton,0.00012776832
n02129165,Lion,0.00012693056
n04356056,Sunglasses,0.00012651917
n02797295,Barrow,0.00012504518
n02487347,Macaque,0.00012491252
n02951358,Canoe,0.00012414996
n02701002,Ambulance,0.00012379704
n03485407,Hand-Held Computer,0.0001228661
n03492542,Hard Disc,0.00011894483
n03908618,Pencil Box,0.00011796619
n04522168,Vase,0.000116925665
n03775546,Mixing Bowl,0.00011621219
n04335435,Streetcar,0.00011504245
n03938244,Pillow,0.000114021845
n02917067,Bullet Train,0.00011387644
n02107908,Appenzeller,0.00011266487
n01664065,Loggerhead,0.00011234235
n01773157,Black And Gold Garden Spider,0.00011215148
n02096437,Dandie Dinmont,0.00010957565
