Synset,Name,Probabilities
n03016953,Chiffonier,0.96738863
n03014705,Chest,0.0070827445
n03337140,File,0.003870497
n03131574,Crib,0.0011106309
n01665541,Leatherback Turtle,0.0010786123
n03018349,China Cabinet,0.00084569625
n04550184,Wardrobe,0.0007139695
n01664065,Loggerhead,0.00052711996
n03179701,Desk,0.00041643242
n03207941,Dishwasher,0.00036448851
n03125729,Cradle,0.0002520249
n01667778,Terrapin,0.00023540891
n04344873,Studio Couch,0.00017623228
n01667114,Mud Turtle,0.00015368072
n04033995,Quilt,0.00013892027
n02268443,Dragonfly,0.0001333436
n04125021,Safe,0.0001021268
n03347037,Fire Screen,8.5716754e-05
n03127925,Crate,7.6510834e-05
n02096294,Australian Terrier,7.235124e-05
n04265275,Space Heater,6.576425e-05
n03961711,Plate Rack,6.4787295e-05
n02788148,Bannister,6.0380455e-05
n04201297,Shoji,5.9481084e-05
n02105855,Shetland Sheepdog,5.837302e-05
n04493381,Tub,5.7306857e-05
n01687978,Agama,5.6331835e-05
n03388549,Four-Poster,5.499543e-05
n02909870,Bucket,5.4373846e-05
n09246464,Cliff,5.4278204e-05
n03777754,Modem,5.3972213e-05
n07930864,Cup,5.222732e-05
n03770439,Miniskirt,5.155455e-05
n03742115,Medicine Chest,5.1450523e-05
n02281787,Lycaenid,5.0587976e-05
n15075141,Toilet Tissue,5.0332877e-05
n03534580,Hoopskirt,4.978744e-05
n10565667,Scuba Diver,4.9771155e-05
n02100236,German Short-Haired Pointer,4.9032154e-05
n02802426,Basketball,4.8204034e-05
n03832673,Notebook,4.7726982e-05
n09399592,Promontory,4.772407e-05
n02096585,Boston Bull,4.7382084e-05
n11939491,Daisy,4.6783956e-05
n02870880,Bookcase,4.6597208e-05
n02165456,Ladybug,4.5169723e-05
n02281406,Sulphur Butterfly,4.465021e-05
n03908618,Pencil Box,4.4061475e-05
n12057211,Yellow Lady'S Slipper,4.3696244e-05
n04442312,Toaster,4.2921223e-05
n03482405,Hamper,4.2814605e-05
n02110341,Dalmatian,4.262926e-05
n11879895,Rapeseed,4.254657e-05
n04487394,Trombone,4.2360087e-05
n04235860,Sleeping Bag,4.209944e-05
n02699494,Altar,4.1828862e-05
n04179913,Sewing Machine,4.1257215e-05
n01944390,Snail,4.095677e-05
n02174001,Rhinoceros Beetle,4.033591e-05
n04548362,Wallet,3.9471597e-05
n01669191,Box Turtle,3.9439725e-05
n02113978,Mexican Hairless,3.943924e-05
n01829413,Hornbill,3.8530623e-05
n03733805,Measuring Cup,3.8155853e-05
n02025239,Ruddy Turnstone,3.795939e-05
n02804414,Bassinet,3.771909e-05
n03775546,Mixing Bowl,3.7329315e-05
n03063599,Coffee Mug,3.7233604e-05
n04380533,Table Lamp,3.7181584e-05
n02097658,Silky Terrier,3.6224967e-05
n02093754,Border Terrier,3.599414e-05
n03095699,Container Ship,3.5808396e-05
n07745940,Strawberry,3.5681758e-05
n03196217,Digital Clock,3.5102712e-05
n04004767,Printer,3.5028803e-05
n04239074,Sliding Door,3.4821434e-05
n02808440,Bathtub,3.478552e-05
n01742172,Boa Constrictor,3.4366618e-05
n02325366,Wood Rabbit,3.433265e-05
n03249569,Drum,3.4097484e-05
n03877472,Pajama,3.3577337e-05
n03085013,Computer Keyboard,3.349508e-05
n02106166,Border Collie,3.32162e-05
n04070727,Refrigerator,3.309721e-05
n02727426,Apiary,3.3072443e-05
n03492542,Hard Disc,3.2807653e-05
n02487347,Macaque,3.2377196e-05
n03710721,Maillot,3.2358275e-05
n03673027,Liner,3.234239e-05
n12267677,Acorn,3.228082e-05
n02027492,Red-Backed Sandpiper,3.217331e-05
n01986214,Hermit Crab,3.1601132e-05
n07760859,Custard Apple,3.1590916e-05
n02117135,Hyena,3.1503456e-05
n02086910,Papillon,3.1460644e-05
n07717410,Acorn Squash,3.1271236e-05
n03690938,Lotion,3.1197542e-05
n02894605,Breakwater,3.0890977e-05
n02115913,Dhole,3.0841464e-05
n02687172,Aircraft Carrier,3.077019e-05
n02206856,Bee,3.0768868e-05
n02094114,Norfolk Terrier,3.0559575e-05
n02804610,Bassoon,3.055873e-05
n02190166,Fly,3.04382e-05
n03271574,Electric Fan,3.0420526e-05
n01677366,Common Iguana,3.0314586e-05
n10148035,Groom,3.0308343e-05
n01616318,Vulture,3.0166784e-05
n04591157,Windsor Tie,3.004548e-05
n03770679,Minivan,3.0020503e-05
n02129165,Lion,2.9999439e-05
n02795169,Barrel,2.9945273e-05
n02111500,Great Pyrenees,2.9876355e-05
n04153751,Screw,2.963628e-05
n02111277,Newfoundland,2.9564013e-05
n02085936,Maltese Dog,2.8974422e-05
n02028035,Redshank,2.88695e-05
n04263257,Soup Bowl,2.8832026e-05
n04266014,Space Shuttle,2.8739045e-05
n02483708,Siamang,2.8557279e-05
n02280649,Cabbage Butterfly,2.84805e-05
n03991062,Pot,2.840688e-05
n03947888,Pirate,2.822062e-05
n02397096,Warthog,2.8184444e-05
n04228054,Ski,2.7962018e-05
n02102177,Welsh Springer Spaniel,2.782441e-05
n04606251,Wreck,2.772984e-05
n02110958,Pug,2.7588061e-05
n02116738,African Hunting Dog,2.7577986e-05
n03124043,Cowboy Boot,2.7556927e-05
n03290653,Entertainment Center,2.7455384e-05
n04515003,Upright,2.7235828e-05
n02086646,Blenheim Spaniel,2.6992966e-05
n03180011,Desktop Computer,2.6968215e-05
n01824575,Coucal,2.695767e-05
n04141076,Sax,2.6949214e-05
n03761084,Microwave,2.6812859e-05
n01737021,Water Snake,2.6796728e-05
n01629819,European Fire Salamander,2.6775193e-05
n02095570,Lakeland Terrier,2.6534164e-05
n03796401,Moving Van,2.64521e-05
n04355933,Sunglass,2.6281314e-05
n02326432,Hare,2.6206231e-05
n02692877,Airship,2.6196885e-05
n04479046,Trench Coat,2.5928473e-05
n01558993,Robin,2.5897534e-05
n03942813,Ping-Pong Ball,2.5877735e-05
n04522168,Vase,2.5808036e-05
n02090379,Redbone,2.5750753e-05
n02037110,Oystercatcher,2.5670353e-05
n03710193,Mailbox,2.5609028e-05
n03483316,Hand Blower,2.553197e-05
n02009229,Little Blue Heron,2.5496322e-05
n02396427,Wild Boar,2.5432064e-05
n04252225,Snowplow,2.5410827e-05
n01534433,Junco,2.5408672e-05
n01945685,Slug,2.5332238e-05
n03793489,Mouse,2.530645e-05
n01641577,Bullfrog,2.529371e-05
n04118538,Rugby Ball,2.525394e-05
n01582220,Magpie,2.5227606e-05
n04254777,Sock,2.5000101e-05
n01632458,Spotted Salamander,2.4777744e-05
n03538406,Horse Cart,2.474943e-05
n03218198,Dogsled,2.4736804e-05
n02099712,Labrador Retriever,2.4524952e-05
n04613696,Yurt,2.4244498e-05
n02096051,Airedale,2.4173343e-05
n03938244,Pillow,2.4141505e-05
n03388183,Fountain Pen,2.4045894e-05
n03857828,Oscilloscope,2.3983052e-05
n03041632,Cleaver,2.3931621e-05
n02480495,Orangutan,2.389069e-05
n07583066,Guacamole,2.3808287e-05
n04398044,Teapot,2.380772e-05
n02454379,Armadillo,2.3725353e-05
n03782006,Monitor,2.3700863e-05
n02091635,Otterhound,2.3698489e-05
n04264628,Space Bar,2.3688704e-05
n02128925,Jaguar,2.3662895e-05
n01817953,African Grey,2.3643315e-05
n03594734,Jean,2.3557857e-05
n04562935,Water Tower,2.3520322e-05
n02123394,Persian Cat,2.3459346e-05
n01796340,Ptarmigan,2.3458562e-05
n02486261,Patas,2.342036e-05
n07714990,Broccoli,2.3357637e-05
n02704792,Amphibian,2.3357125e-05
n07749582,Lemon,2.3245306e-05
n02033041,Dowitcher,2.3232895e-05
n03110669,Cornet,2.3203955e-05
n04044716,Radio Telescope,2.3158125e-05
n02346627,Porcupine,2.3124514e-05
n03935335,Piggy Bank,2.300308e-05
n01985128,Crayfish,2.2900073e-05
n04330267,Stove,2.2829945e-05
n12620546,Hip,2.266715e-05
n02100877,Irish Setter,2.2544502e-05
n03786901,Mortar,2.253019e-05
n02114367,Timber Wolf,2.2461258e-05
n03450230,Gown,2.2434499e-05
n04273569,Speedboat,2.202075e-05
n04376876,Syringe,2.1975853e-05
n01774750,Tarantula,2.191725e-05
n01990800,Isopod,2.1867101e-05
n01688243,Frilled Lizard,2.1859449e-05
n02097209,Standard Schnauzer,2.177051e-05
n03584829,Iron,2.1745858e-05
n02437312,Arabian Camel,2.1726062e-05
n02747177,Ashcan,2.1722459e-05
n02099849,Chesapeake Bay Retriever,2.1643817e-05
n02091134,Whippet,2.1585809e-05
n12998815,Agaric,2.1566406e-05
n04229816,Ski Mask,2.1469321e-05
n01698640,American Alligator,2.1421118e-05
n04486054,Triumphal Arch,2.1373326e-05
n02085782,Japanese Spaniel,2.1334388e-05
n02077923,Sea Lion,2.1234802e-05
n03680355,Loafer,2.1174077e-05
n02489166,Proboscis Monkey,2.1153004e-05
n07753113,Fig,2.10869e-05
n01592084,Chickadee,2.1022584e-05
n03866082,Overskirt,2.0943162e-05
n04507155,Umbrella,2.0901001e-05
n02782093,Balloon,2.0865133e-05
n02950826,Cannon,2.0844527e-05
n02264363,Lacewing,2.0759087e-05
n02094258,Norwich Terrier,2.074917e-05
n07718472,Cucumber,2.0682119e-05
n03838899,Oboe,2.0670464e-05
n01955084,Chiton,2.0595731e-05
n03133878,Crock Pot,2.058868e-05
n02101006,Gordon Setter,2.0567564e-05
n02129604,Tiger,2.0527943e-05
n02403003,Ox,2.0476833e-05
n07860988,Dough,2.0389862e-05
n12768682,Buckeye,2.0375479e-05
n01843065,Jacamar,2.035297e-05
n09428293,Seashore,2.0318528e-05
n02088632,Bluetick,2.0305743e-05
n03954731,Plane,2.0228952e-05
n01749939,Green Mamba,2.0226309e-05
n06359193,Web Site,2.0090352e-05
n03000684,Chain Saw,2.0065825e-05
n03788365,Mosquito Net,2.0029116e-05
n02123159,Tiger Cat,2.0021344e-05
n03937543,Pill Bottle,1.9977457e-05
n07768694,Pomegranate,1.9916148e-05
n02492660,Howler Monkey,1.9901281e-05
n02112350,Keeshond,1.9878633e-05
n01924916,Flatworm,1.9872263e-05
n02493793,Spider Monkey,1.9861824e-05
n01560419,Bulbul,1.979075e-05
n02342885,Hamster,1.977096e-05
n01644373,Tree Frog,1.9695723e-05
n01818515,Macaw,1.969328e-05
n07718747,Artichoke,1.9639116e-05
n02486410,Baboon,1.959504e-05
n03929660,Pick,1.9552328e-05
n02111889,Samoyed,1.953684e-05
n02123597,Siamese Cat,1.9473799e-05
n02814860,Beacon,1.9451618e-05
n04277352,Spindle,1.944685e-05
n01795545,Black Grouse,1.944457e-05
n02002724,Black Stork,1.9438357e-05
n02988304,Cd Player,1.9433224e-05
n02536864,Coho,1.9353973e-05
n03794056,Mousetrap,1.9346959e-05
n02441942,Weasel,1.9340927e-05
n07720875,Bell Pepper,1.9327725e-05
n04065272,Recreational Vehicle,1.9314753e-05
n02328150,Angora,1.9312412e-05
n04069434,Reflex Camera,1.9300962e-05
n04019541,Puck,1.9223678e-05
n03530642,Honeycomb,1.920966e-05
n01776313,Tick,1.9180627e-05
n02488291,Langur,1.9160352e-05
n07802026,Hay,1.907206e-05
n02526121,Eel,1.9064604e-05
n02497673,Madagascar Cat,1.9026571e-05
n01729977,Green Snake,1.9001656e-05
n01704323,Triceratops,1.897308e-05
n03929855,Pickelhaube,1.8933892e-05
n02108915,French Bulldog,1.8906394e-05
n07565083,Menu,1.8903078e-05
n02963159,Cardigan,1.8790293e-05
