Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9364512
n02096051,Airedale,0.016796337
n02095314,Wire-Haired Fox Terrier,0.0042101773
n02097658,Silky Terrier,0.0023844675
n02094114,Norfolk Terrier,0.0011065393
n02096294,Australian Terrier,0.0010696427
n02094433,Yorkshire Terrier,0.000991223
n02105641,Old English Sheepdog,0.000823668
n02113624,Toy Poodle,0.00080078735
n02094258,Norwich Terrier,0.00078001607
n02091635,Otterhound,0.000532113
n02088364,Beagle,0.0005263146
n04125021,Safe,0.00048033477
n02105251,Briard,0.00042780797
n02093754,Border Terrier,0.00042085216
n02971356,Carton,0.000353066
n02097047,Miniature Schnauzer,0.00034051633
n02086240,Shih-Tzu,0.00028622328
n03888605,Parallel Bars,0.00022494543
n02112018,Pomeranian,0.0002228667
n03642806,Laptop,0.00020855102
n04251144,Snorkel,0.00020850588
n01518878,Ostrich,0.00018850827
n02113023,Pembroke,0.00018526353
n03291819,Envelope,0.00017299221
n02098413,Lhasa,0.0001637473
n02481823,Chimpanzee,0.00015232943
n02342885,Hamster,0.00014114943
n02096177,Cairn,0.00013966726
n04040759,Radiator,0.0001331336
n02112350,Keeshond,0.00013245063
n01664065,Loggerhead,0.00013119524
n04153751,Screw,0.00012666557
n04560804,Water Jug,0.00012557981
n03529860,Home Theater,0.00012458935
n04356056,Sunglasses,0.00012367239
n04326547,Stone Wall,0.00012274811
n04465501,Tractor,0.000121743535
n02443484,Black-Footed Ferret,0.000119786935
n02037110,Oystercatcher,0.00011927499
n02105855,Shetland Sheepdog,0.00011703708
n09256479,Coral Reef,0.00011692741
n03933933,Pier,0.00011606695
n02823428,Beer Bottle,0.000114260736
n02492035,Capuchin,0.000111289075
n02107683,Bernese Mountain Dog,0.0001071292
n02834397,Bib,0.000106358486
n02835271,Bicycle-Built-For-Two,0.00010634084
n02403003,Ox,0.0001055766
n03666591,Lighter,0.00010353851
n02108915,French Bulldog,0.000101650025
n02236044,Mantis,0.00010029661
n03042490,Cliff Dwelling,9.942047e-05
n02088238,Basset,9.8663244e-05
n02321529,Sea Cucumber,9.857342e-05
n02510455,Giant Panda,9.845721e-05
n04235860,Sleeping Bag,9.7132215e-05
n02097474,Tibetan Terrier,9.418212e-05
n02085936,Maltese Dog,9.3504816e-05
n04523525,Vault,9.2104514e-05
n03868242,Oxcart,9.171202e-05
n13037406,Gyromitra,9.115621e-05
n03967562,Plow,9.1094684e-05
n03207941,Dishwasher,8.93015e-05
n02655020,Puffer,8.7600405e-05
n02097130,Giant Schnauzer,8.6732056e-05
n02106662,German Shepherd,8.582736e-05
n04371430,Swimming Trunks,8.559563e-05
n03492542,Hard Disc,8.533367e-05
n03970156,Plunger,8.444832e-05
n01784675,Centipede,8.303542e-05
n02088632,Bluetick,8.194274e-05
n02129165,Lion,8.165068e-05
n03804744,Nail,8.109751e-05
n09332890,Lakeside,8.025941e-05
n03345487,Fire Engine,7.932398e-05
n02087046,Toy Terrier,7.910565e-05
n03891332,Parking Meter,7.846917e-05
n02437312,Arabian Camel,7.822186e-05
n13054560,Bolete,7.763045e-05
n02412080,Ram,7.734735e-05
n15075141,Toilet Tissue,7.722846e-05
n01534433,Junco,7.675355e-05
n01770081,Harvestman,7.654588e-05
n02841315,Binoculars,7.637889e-05
n03481172,Hammer,7.610732e-05
n03014705,Chest,7.579578e-05
n03026506,Christmas Stocking,7.530239e-05
n02018795,Bustard,7.507924e-05
n02825657,Bell Cote,7.4864314e-05
n03584254,Ipod,7.447799e-05
n02951358,Canoe,7.36402e-05
n02096437,Dandie Dinmont,7.3637464e-05
n03794056,Mousetrap,7.306462e-05
