Synset,Name,Probabilities
n04523525,Vault,0.41511375
n03220513,Dome,0.047712043
n03661043,Library,0.037378326
n09421951,Sandbar,0.036207814
n02859443,Boathouse,0.028809696
n03388043,Fountain,0.023976782
n09332890,Lakeside,0.019587625
n03877845,Palace,0.018122338
n03933933,Pier,0.017918007
n03899768,Patio,0.017331924
n04486054,Triumphal Arch,0.015660895
n02825657,Bell Cote,0.014758337
n03781244,Monastery,0.01311853
n02077923,Sea Lion,0.0095815435
n03788195,Mosque,0.008528775
n03028079,Church,0.0074665295
n02699494,Altar,0.0059370412
n04435653,Tile Roof,0.005910199
n02788148,Bannister,0.00516953
n04417672,Thatch,0.0051032915
n01978455,Rock Crab,0.0037341728
n04081281,Restaurant,0.0029314514
n04590129,Window Shade,0.0028753018
n03733281,Maze,0.0027576713
n04296562,Stage,0.0026890596
n06874185,Traffic Light,0.002657622
n04286575,Spotlight,0.002619508
n09468604,Valley,0.0025521652
n03355925,Flagpole,0.0024156473
n04429376,Throne,0.0023901397
n03998194,Prayer Rug,0.002375109
n03903868,Pedestal,0.0020883675
n04589890,Window Screen,0.0019631214
n03538406,Horse Cart,0.0019496907
n04005630,Prison,0.0019495419
n04507155,Umbrella,0.0019256588
n04258138,Solar Dish,0.0018906386
n09472597,Volcano,0.001874175
n02892201,Brass,0.0018667437
n03873416,Paddle,0.001836231
n03447447,Gondola,0.0017320958
n03457902,Greenhouse,0.0016955062
n02951358,Canoe,0.0016843263
n03032252,Cinema,0.0016763203
n02950826,Cannon,0.001582119
n04355338,Sundial,0.0015681975
n04239074,Sliding Door,0.0015587311
n02398521,Hippopotamus,0.0015583223
n01980166,Fiddler Crab,0.0015199303
n03160309,Dam,0.001519897
n03447721,Gong,0.0013811566
n03854065,Organ,0.0013765843
n04346328,Stupa,0.0013702568
n04136333,Sarong,0.001366002
n02071294,Killer Whale,0.0013556243
n04532670,Viaduct,0.0013094773
n04509417,Unicycle,0.0013078386
n03956157,Planetarium,0.0012357477
n09256479,Coral Reef,0.0012336882
n03599486,Jinrikisha,0.0011438152
n04493381,Tub,0.0010798282
n04251144,Snorkel,0.001033732
n01978287,Dungeness Crab,0.0010282216
n03017168,Chime,0.0010090669
n03930313,Picket Fence,0.0010043391
n02447366,Badger,0.0009829433
n03837869,Obelisk,0.0009781928
n01806143,Peacock,0.0009655858
n04458633,Totem Pole,0.0009379776
n04127249,Safety Pin,0.0009046313
n03445924,Golfcart,0.0009036866
n04099969,Rocking Chair,0.0008722887
n04311174,Steel Drum,0.00087126903
n02134084,Ice Bear,0.0008639036
n03376595,Folding Chair,0.00082531164
n09428293,Seashore,0.00082176446
n04371430,Swimming Trunks,0.00081853813
n02085620,Chihuahua,0.0007916772
n03976657,Pole,0.00078501867
n04418357,Theater Curtain,0.00077155273
n03444034,Go-Kart,0.00076275226
n01818515,Macaw,0.00076165097
n04201297,Shoji,0.0007519065
n02408429,Water Buffalo,0.0007516433
n02817516,Bearskin,0.0007440095
n02977058,Cash Machine,0.0007437087
n04553703,Washbasin,0.00073751237
n02504013,Indian Elephant,0.00072927924
n02808304,Bath Towel,0.0007133192
n03452741,Grand Piano,0.00071011414
n03425413,Gas Pump,0.0006824098
n04482393,Tricycle,0.0006705086
n02066245,Grey Whale,0.000669169
n01665541,Leatherback Turtle,0.00065669406
n03697007,Lumbermill,0.00064797775
n02317335,Starfish,0.0006476667
n02807133,Bathing Cap,0.00064019347
n03891251,Park Bench,0.0006337629
n03000134,Chainlink Fence,0.00061885547
n02704792,Amphibian,0.0006152358
n03888257,Parachute,0.00061245606
n03065424,Coil,0.000610311
n02871525,Bookshop,0.00060818123
n01820546,Lorikeet,0.0006062838
n03384352,Forklift,0.00059500843
