Synset,Name,Probabilities
n04136333,Sarong,0.6834528
n03450230,Gown,0.029633878
n04235860,Sleeping Bag,0.015369147
n04584207,Wig,0.014555922
n03916031,Perfume,0.011470145
n02808304,Bath Towel,0.010101668
n03710637,Maillot,0.009781045
n03788365,Mosquito Net,0.007569379
n03595614,Jersey,0.005906093
n03476991,Hair Spray,0.0043433947
n03534580,Hoopskirt,0.00414609
n03255030,Dumbbell,0.0038413543
n03709823,Mailbag,0.002940291
n03483316,Hand Blower,0.002621938
n02837789,Bikini,0.0022651132
n04418357,Theater Curtain,0.0022649167
n03866082,Overskirt,0.002213902
n06359193,Web Site,0.0022089651
n03690938,Lotion,0.0021454603
n02892767,Brassiere,0.0020244254
n03958227,Plastic Bag,0.0020075825
n03535780,Horizontal Bar,0.0019118806
n04357314,Sunscreen,0.0019055904
n03877472,Pajama,0.0019055367
n03482405,Hamper,0.0017944098
n04325704,Stole,0.0017483247
n04209133,Shower Cap,0.0016590094
n04209239,Shower Curtain,0.0016000246
n02790996,Barbell,0.0014795327
n03770439,Miniskirt,0.0014394848
n04296562,Stage,0.0013154437
n03814639,Neck Brace,0.0012806755
n03710721,Maillot,0.0012686169
n02326432,Hare,0.0012658023
n04023962,Punching Bag,0.0012476321
n01978455,Rock Crab,0.0012347742
n03792972,Mountain Tent,0.0012087184
n04557648,Water Bottle,0.001174928
n03623198,Knee Pad,0.0011076813
n02094433,Yorkshire Terrier,0.0010936807
n04371430,Swimming Trunks,0.0010671197
n04525038,Velvet,0.0010423145
n02667093,Abaya,0.0010416636
n03759954,Microphone,0.0009825228
n03832673,Notebook,0.00089960394
n04483307,Trimaran,0.00089030346
n04356056,Sunglasses,0.00088086387
n03935335,Piggy Bank,0.0008413654
n02782093,Balloon,0.00082656194
n07892512,Red Wine,0.00082281197
n03476684,Hair Slide,0.0007548487
n02916936,Bulletproof Vest,0.0007513346
n03485794,Handkerchief,0.0007423211
n04409515,Tennis Ball,0.0007355577
n03938244,Pillow,0.0007301151
n04370456,Sweatshirt,0.0007266388
n03529860,Home Theater,0.00071140635
n03825788,Nipple,0.0007061347
n03325584,Feather Boa,0.0006901173
n04039381,Racket,0.00068296114
n03976657,Pole,0.00065438804
n03290653,Entertainment Center,0.0006369274
n03691459,Loudspeaker,0.0006368776
n02730930,Apron,0.00062871294
n03908618,Pencil Box,0.0006285951
n04009552,Projector,0.00062505266
n04560804,Water Jug,0.00060466625
n03062245,Cocktail Shaker,0.00060300395
n01818515,Macaw,0.00057972077
n02808440,Bathtub,0.00055550825
n03888605,Parallel Bars,0.00055412384
n03630383,Lab Coat,0.0005482855
n03126707,Crane,0.00054778793
n03314780,Face Powder,0.00054778013
n03032252,Cinema,0.0005464053
n02910353,Buckle,0.00054501265
n04074963,Remote Control,0.0005396698
n03045698,Cloak,0.00053332886
n03424325,Gasmask,0.0005271689
n03787032,Mortarboard,0.00051984505
n04336792,Stretcher,0.00051684194
n04259630,Sombrero,0.00049888063
n02088094,Afghan Hound,0.00049874175
n02480495,Orangutan,0.0004947746
n03196217,Digital Clock,0.00048441673
n02102480,Sussex Spaniel,0.00047892422
