Synset,Name,Probabilities
n09288635,Geyser,0.94330305
n09332890,Lakeside,0.00798907
n02814860,Beacon,0.0058251936
n03388043,Fountain,0.004161577
n03837869,Obelisk,0.0011095201
n04532670,Viaduct,0.0009758997
n09193705,Alp,0.0009731561
n04589890,Window Screen,0.000893742
n09246464,Cliff,0.00084574305
n03743016,Megalith,0.0008334187
n04286575,Spotlight,0.0008048827
n09472597,Volcano,0.00069067284
n02066245,Grey Whale,0.0005858068
n02894605,Breakwater,0.00051613495
n09428293,Seashore,0.0005108618
n03773504,Missile,0.0004928076
n03782006,Monitor,0.0004642655
n04252077,Snowmobile,0.00043494848
n09468604,Valley,0.0004182001
n04404412,Television,0.00041209205
n04152593,Screen,0.0003851332
n02980441,Castle,0.00037983942
n02410509,Bison,0.00036651737
n03792782,Mountain Bike,0.00035839272
n09399592,Promontory,0.00034575246
n03792972,Mountain Tent,0.00030401943
n04562935,Water Tower,0.00026641166
n11879895,Rapeseed,0.00024981683
n04296562,Stage,0.00024912664
n03933933,Pier,0.00022333825
n03891251,Park Bench,0.00019809554
n03857828,Oscilloscope,0.00019389718
n09421951,Sandbar,0.00019299284
n04037443,Racer,0.00018087552
n01910747,Jellyfish,0.00017990424
n04228054,Ski,0.00017981778
n02825657,Bell Cote,0.0001769758
n01773549,Barn Spider,0.0001688549
n04179913,Sewing Machine,0.00015979832
n10565667,Scuba Diver,0.00015756533
n07248320,Book Jacket,0.0001479114
n02951358,Canoe,0.00014759041
n02692877,Airship,0.0001448324
n04366367,Suspension Bridge,0.00014009885
n03781244,Monastery,0.00013916114
n03045698,Cloak,0.00013694486
n04423845,Thimble,0.00013318125
n04252225,Snowplow,0.00013211094
n04522168,Vase,0.00013061838
n01537544,Indigo Bunting,0.00012807331
n03218198,Dogsled,0.00012668422
n03028079,Church,0.00012203674
n03240683,Drilling Platform,0.00012198006
n03347037,Fire Screen,0.00011978127
n03344393,Fireboat,0.000116072515
n03642806,Laptop,0.0001141315
n02977058,Cash Machine,0.00011117677
n02687172,Aircraft Carrier,0.00010993949
n03127747,Crash Helmet,0.00010970215
n02793495,Barn,0.000109080705
n01632777,Axolotl,0.00010838915
n04606251,Wreck,0.00010752073
n01795545,Black Grouse,0.000106991705
n04486054,Triumphal Arch,0.000105979125
n04209239,Shower Curtain,0.000104410334
n01986214,Hermit Crab,9.945777e-05
n04065272,Recreational Vehicle,9.669084e-05
n02346627,Porcupine,9.40956e-05
n02098286,West Highland White Terrier,9.162331e-05
n04456115,Torch,9.152384e-05
n03691459,Loudspeaker,9.0555266e-05
n03788195,Mosque,8.996297e-05
n02930766,Cab,8.907562e-05
n02782093,Balloon,8.735199e-05
n04229816,Ski Mask,8.6317355e-05
n02415577,Bighorn,8.471259e-05
n03976657,Pole,8.3809864e-05
n03445777,Golf Ball,8.159519e-05
n02138441,Meerkat,8.0443264e-05
n03733281,Maze,7.990911e-05
n02105056,Groenendael,7.8714285e-05
n03355925,Flagpole,7.707544e-05
n02219486,Ant,7.578879e-05
n02454379,Armadillo,7.519211e-05
n03929855,Pickelhaube,7.409121e-05
n02965783,Car Mirror,7.356021e-05
n02110063,Malamute,7.1730545e-05
n09256479,Coral Reef,7.0837545e-05
n03924679,Photocopier,7.067506e-05
n03530642,Honeycomb,7.0215196e-05
n02699494,Altar,6.989538e-05
n02655020,Puffer,6.795392e-05
n04613696,Yurt,6.783252e-05
n04523525,Vault,6.773627e-05
n04509417,Unicycle,6.722119e-05
n02676566,Acoustic Guitar,6.4592496e-05
n01688243,Frilled Lizard,6.448687e-05
n01496331,Electric Ray,6.4481035e-05
n02013706,Limpkin,6.394405e-05
n04136333,Sarong,6.259576e-05
n01669191,Box Turtle,6.2490435e-05
n04044716,Radio Telescope,6.2434076e-05
n02071294,Killer Whale,6.2333056e-05
n02099712,Labrador Retriever,6.226057e-05
n03841143,Odometer,6.196104e-05
n07802026,Hay,6.0833627e-05
n02101006,Gordon Setter,6.0171416e-05
n03930313,Picket Fence,5.824843e-05
n04592741,Wing,5.8247602e-05
n07734744,Mushroom,5.7662513e-05
n01443537,Goldfish,5.73305e-05
n04418357,Theater Curtain,5.7106718e-05
n02109047,Great Dane,5.6754787e-05
n04235860,Sleeping Bag,5.6657016e-05
n02100735,English Setter,5.597158e-05
n04310018,Steam Locomotive,5.529275e-05
n03759954,Microphone,5.5129207e-05
n01665541,Leatherback Turtle,5.4899145e-05
n02134084,Ice Bear,5.4754524e-05
n01797886,Ruffed Grouse,5.4692053e-05
n03590841,Jack-O'-Lantern,5.4484906e-05
n01945685,Slug,5.443832e-05
n02093428,American Staffordshire Terrier,5.4377713e-05
n02326432,Hare,5.4270575e-05
n02074367,Dugong,5.36067e-05
n02120505,Grey Fox,5.273128e-05
n02500267,Indri,5.248489e-05
n01614925,Bald Eagle,5.2300667e-05
n04355933,Sunglass,5.2291045e-05
n03179701,Desk,5.2209074e-05
n03840681,Ocarina,5.1799074e-05
n01644900,Tailed Frog,5.1691e-05
n01877812,Wallaby,5.1340223e-05
n03126707,Crane,5.1036528e-05
n02114367,Timber Wolf,5.0573915e-05
n02100877,Irish Setter,5.0474562e-05
n02701002,Ambulance,4.8899234e-05
n01978287,Dungeness Crab,4.8800794e-05
n04458633,Totem Pole,4.8474252e-05
n02104365,Schipperke,4.8425547e-05
n03770679,Minivan,4.8397804e-05
n02487347,Macaque,4.770407e-05
n02841315,Binoculars,4.7615988e-05
n03196217,Digital Clock,4.7464873e-05
n04346328,Stupa,4.732417e-05
n06794110,Street Sign,4.7269277e-05
n04507155,Umbrella,4.7025216e-05
n02277742,Ringlet,4.6292935e-05
n02102318,Cocker Spaniel,4.6231697e-05
n02025239,Ruddy Turnstone,4.6166402e-05
n03950228,Pitcher,4.6042634e-05
n06874185,Traffic Light,4.58714e-05
n02948072,Candle,4.556919e-05
n04153751,Screw,4.545118e-05
n02104029,Kuvasz,4.4928387e-05
n04380533,Table Lamp,4.4870325e-05
n02206856,Bee,4.454917e-05
n06359193,Web Site,4.425099e-05
n02817516,Bearskin,4.4124612e-05
n01667114,Mud Turtle,4.3853233e-05
n03998194,Prayer Rug,4.363888e-05
n03495258,Harp,4.3446118e-05
n02087394,Rhodesian Ridgeback,4.3066313e-05
n02708093,Analog Clock,4.30363e-05
n12768682,Buckeye,4.2923784e-05
n04266014,Space Shuttle,4.291883e-05
n04485082,Tripod,4.2819607e-05
n03272010,Electric Guitar,4.2540792e-05
n03544143,Hourglass,4.2375832e-05
n02317335,Starfish,4.2285927e-05
n04009552,Projector,4.2266172e-05
n03776460,Mobile Home,4.2222662e-05
n01491361,Tiger Shark,4.178882e-05
n01498041,Stingray,4.145788e-05
n03345487,Fire Engine,4.0961047e-05
n04536866,Violin,4.052981e-05
n02667093,Abaya,4.049557e-05
n01753488,Horned Viper,4.030405e-05
n02497673,Madagascar Cat,4.0288258e-05
n03888257,Parachute,3.9830473e-05
n02325366,Wood Rabbit,3.9739487e-05
n04465501,Tractor,3.9577197e-05
n03637318,Lampshade,3.9336748e-05
n03956157,Planetarium,3.9228256e-05
n03180011,Desktop Computer,3.9102684e-05
n01981276,King Crab,3.9068986e-05
n03325584,Feather Boa,3.8610837e-05
n02107908,Appenzeller,3.8572154e-05
n03733131,Maypole,3.846324e-05
n03372029,Flute,3.843266e-05
n13044778,Earthstar,3.8191443e-05
n02105641,Old English Sheepdog,3.815711e-05
n03623198,Knee Pad,3.8011938e-05
n02950826,Cannon,3.791173e-05
n04090263,Rifle,3.7819213e-05
n02120079,Arctic Fox,3.771361e-05
n02133161,American Black Bear,3.7706417e-05
n03124170,Cowboy Hat,3.7574355e-05
n02690373,Airliner,3.7487487e-05
n01667778,Terrapin,3.742469e-05
n02727426,Apiary,3.7192953e-05
n04550184,Wardrobe,3.719058e-05
n03903868,Pedestal,3.6951198e-05
