Synset,Name,Probabilities
n03478589,Half Track,0.91476655
n04389033,Tank,0.014143281
n02526121,Eel,0.002206338
n03785016,Moped,0.001088015
n04200800,Shoe Shop,0.00095511856
n02776631,Bakery,0.00077626033
n06785654,Crossword Puzzle,0.0006664729
n03763968,Military Uniform,0.0005953405
n02977058,Cash Machine,0.0005639444
n03791053,Motor Scooter,0.00047743696
n03208938,Disk Brake,0.00044407754
n02704792,Amphibian,0.0004249386
n04254777,Sock,0.0004174335
n02701002,Ambulance,0.00039399558
n03223299,Doormat,0.0003831606
n01667778,Terrapin,0.00036303274
n03127747,Crash Helmet,0.00035987623
n07734744,Mushroom,0.00034738454
n01744401,Rock Python,0.00034105888
n02971356,Carton,0.00032195728
n04509417,Unicycle,0.00028073712
n02950826,Cannon,0.0002802249
n03891332,Parking Meter,0.00025915573
n03124170,Cowboy Hat,0.00024932987
n04192698,Shield,0.00024771606
n02916936,Bulletproof Vest,0.00023745185
n04070727,Refrigerator,0.00023506423
n02087394,Rhodesian Ridgeback,0.00023175981
n04009552,Projector,0.00022918801
n03000247,Chain Mail,0.00022669682
n07753592,Banana,0.00022118451
n01945685,Slug,0.0002205484
n02749479,Assault Rifle,0.00022008197
n02137549,Mongoose,0.00021831576
n03452741,Grand Piano,0.00021538661
n02123045,Tabby,0.00021342491
n03773504,Missile,0.00021088091
n04456115,Torch,0.00020699645
n01742172,Boa Constrictor,0.00020521936
n02871525,Bookshop,0.00020292813
n01692333,Gila Monster,0.00017762915
n03929855,Pickelhaube,0.00017647322
n03637318,Lampshade,0.00017258394
n02490219,Marmoset,0.00016861208
n01819313,Sulphur-Crested Cockatoo,0.00016694945
n03950228,Pitcher,0.00016581225
n02099429,Curly-Coated Retriever,0.0001648907
n03680355,Loafer,0.00016487167
n02169497,Leaf Beetle,0.00016411008
n02110627,Affenpinscher,0.00016162187
n04069434,Reflex Camera,0.00016118534
n03777568,Model T,0.00015852769
n04120489,Running Shoe,0.00015743238
n03792782,Mountain Bike,0.00015730917
n03207941,Dishwasher,0.00015627415
n03187595,Dial Telephone,0.00015535392
n02769748,Backpack,0.00015511304
n01980166,Fiddler Crab,0.00015497435
n15075141,Toilet Tissue,0.00015463804
n01689811,Alligator Lizard,0.00015463332
n02787622,Banjo,0.00015398185
n01950731,Sea Slug,0.00015081519
n03026506,Christmas Stocking,0.00014904763
n07836838,Chocolate Sauce,0.00014685304
n02441942,Weasel,0.00014586176
n04501370,Turnstile,0.00014453189
n03623198,Knee Pad,0.00014334015
n02927161,Butcher Shop,0.00014209803
n02128385,Leopard,0.00014144635
n04008634,Projectile,0.0001414272
n04443257,Tobacco Shop,0.00013885624
n02128757,Snow Leopard,0.00013869969
n04548280,Wall Clock,0.00013735321
n02108422,Bull Mastiff,0.00013707868
n02130308,Cheetah,0.00013642153
n02892201,Brass,0.00013635479
n02823750,Beer Glass,0.00013604098
n03930630,Pickup,0.00013490883
n02280649,Cabbage Butterfly,0.00013294486
n06794110,Street Sign,0.00013244298
n02321529,Sea Cucumber,0.00013225504
n13054560,Bolete,0.00013146432
n03670208,Limousine,0.000130998
n03633091,Ladle,0.00013024957
n07718747,Artichoke,0.00012995105
n04355338,Sundial,0.00012906537
n02106662,German Shepherd,0.00012899253
n01632777,Axolotl,0.00012840192
n03179701,Desk,0.00012734038
n02799071,Baseball,0.00012696846
n02096294,Australian Terrier,0.00012691702
n07871810,Meat Loaf,0.0001269043
n01817953,African Grey,0.00012617228
n02687172,Aircraft Carrier,0.00012578697
n12057211,Yellow Lady'S Slipper,0.00012577127
n03337140,File,0.00012574226
n01806567,Quail,0.00012509289
n03775546,Mixing Bowl,0.00012492636
n03908618,Pencil Box,0.00012488286
n04133789,Sandal,0.00012286047
n03393912,Freight Car,0.00012281022
n02124075,Egyptian Cat,0.00012277966
n03085013,Computer Keyboard,0.000120299745
n04033995,Quilt,0.00011997826
n02099267,Flat-Coated Retriever,0.00011981201
n04505470,Typewriter Keyboard,0.000119409226
n01807496,Partridge,0.00011921988
n04367480,Swab,0.00011900985
n01532829,House Finch,0.000118747615
n02444819,Otter,0.00011859222
n03063599,Coffee Mug,0.00011799938
n04429376,Throne,0.00011767383
n03445924,Golfcart,0.00011762469
n07716358,Zucchini,0.000117445896
n04141327,Scabbard,0.00011726907
n04081281,Restaurant,0.00011687105
n07565083,Menu,0.00011680385
n01537544,Indigo Bunting,0.0001165357
n04554684,Washer,0.00011593169
n02791270,Barbershop,0.00011573187
n09835506,Ballplayer,0.000114740484
n03459775,Grille,0.000114468115
n04525305,Vending Machine,0.00011413478
n03924679,Photocopier,0.00011369783
n04252077,Snowmobile,0.000113118454
n02077923,Sea Lion,0.00011309364
n02051845,Pelican,0.000113078
n01729977,Green Snake,0.00011279926
n03594945,Jeep,0.00011147405
n07932039,Eggnog,0.00011112378
n03706229,Magnetic Compass,0.00011110195
n02058221,Albatross,0.00011066342
n01498041,Stingray,0.00010926
n03868863,Oxygen Mask,0.000108967586
n03146219,Cuirass,0.000108845146
n04398044,Teapot,0.00010880985
n03529860,Home Theater,0.000108517204
n02117135,Hyena,0.00010841128
n01768244,Trilobite,0.00010826167
n01914609,Sea Anemone,0.00010796803
n04542943,Waffle Iron,0.00010776795
n04090263,Rifle,0.00010775305
n03498962,Hatchet,0.00010745391
n03127925,Crate,0.00010667038
n04264628,Space Bar,0.00010632253
n07579787,Plate,0.00010548385
n02105056,Groenendael,0.000105469466
n02098413,Lhasa,0.000105185805
n02097474,Tibetan Terrier,0.00010450568
n02488291,Langur,0.00010429709
n02115913,Dhole,0.000104138955
n03584829,Iron,0.00010399843
n03874599,Padlock,0.000103828075
n02097658,Silky Terrier,0.000103065475
n02484975,Guenon,0.000103006816
n03854065,Organ,0.00010278455
n03272562,Electric Locomotive,0.00010235728
n01860187,Black Swan,0.000102184065
n02281406,Sulphur Butterfly,0.00010196046
n09193705,Alp,0.000101894744
n04116512,Rubber Eraser,0.000101867445
n02910353,Buckle,0.00010165259
n01695060,Komodo Dragon,0.000101426085
n04328186,Stopwatch,0.00010122664
n02236044,Mantis,0.00010112957
n07711569,Mashed Potato,0.00010061251
n02114855,Coyote,0.000100368605
n04149813,Scoreboard,9.954888e-05
n01828970,Bee Eater,9.87512e-05
n04252225,Snowplow,9.8354394e-05
n04040759,Radiator,9.8115124e-05
n03384352,Forklift,9.780104e-05
n04418357,Theater Curtain,9.739123e-05
n01616318,Vulture,9.686714e-05
n02011460,Bittern,9.6448086e-05
n01580077,Jay,9.6392185e-05
n04356056,Sunglasses,9.608811e-05
n03476991,Hair Spray,9.595807e-05
n01560419,Bulbul,9.590739e-05
n03394916,French Horn,9.5869626e-05
n03197337,Digital Watch,9.585664e-05
n01693334,Green Lizard,9.561159e-05
n04590129,Window Shade,9.5367264e-05
n03759954,Microphone,9.517537e-05
n02817516,Bearskin,9.5113945e-05
n04125021,Safe,9.5011856e-05
n03658185,Letter Opener,9.472298e-05
n02108551,Tibetan Mastiff,9.457882e-05
n03527444,Holster,9.4401476e-05
n02699494,Altar,9.367739e-05
n03916031,Perfume,9.3431314e-05
n04265275,Space Heater,9.340779e-05
n02094258,Norwich Terrier,9.326129e-05
n02113978,Mexican Hairless,9.309466e-05
n01739381,Vine Snake,9.305623e-05
n06359193,Web Site,9.2969836e-05
n04019541,Puck,9.259395e-05
n02093647,Bedlington Terrier,9.2579736e-05
n03793489,Mouse,9.2429065e-05
n02443114,Polecat,9.2414964e-05
n12768682,Buckeye,9.205379e-05
n03902125,Pay-Phone,9.152245e-05
n03388549,Four-Poster,9.135398e-05
n02107683,Bernese Mountain Dog,9.132828e-05
n01592084,Chickadee,9.099114e-05
n07693725,Bagel,9.085847e-05
n02107908,Appenzeller,9.081585e-05
n02106166,Border Collie,9.051029e-05
n03983396,Pop Bottle,9.0200425e-05
n01797886,Ruffed Grouse,9.0114954e-05
n03661043,Library,8.933773e-05
n03956157,Planetarium,8.883419e-05
n01833805,Hummingbird,8.865671e-05
n12985857,Coral Fungus,8.8457484e-05
n02093428,American Staffordshire Terrier,8.83216e-05
n02423022,Gazelle,8.830947e-05
n04515003,Upright,8.8140434e-05
n03761084,Microwave,8.793574e-05
n03297495,Espresso Maker,8.736466e-05
n01806143,Peacock,8.7337925e-05
n03673027,Liner,8.7060245e-05
n03047690,Clog,8.6755324e-05
n04462240,Toyshop,8.633168e-05
n01582220,Magpie,8.6162494e-05
n03089624,Confectionery,8.595271e-05
n03843555,Oil Filter,8.593502e-05
n02074367,Dugong,8.522919e-05
n03781244,Monastery,8.478187e-05
n02093754,Border Terrier,8.477152e-05
n04044716,Radio Telescope,8.43755e-05
n02168699,Long-Horned Beetle,8.3663814e-05
n02094433,Yorkshire Terrier,8.351617e-05
n04584207,Wig,8.348758e-05
n02492660,Howler Monkey,8.342797e-05
n01698640,American Alligator,8.340721e-05
n04005630,Prison,8.338303e-05
n04596742,Wok,8.328154e-05
n07831146,Carbonara,8.280542e-05
n01641577,Bullfrog,8.2756625e-05
n02018795,Bustard,8.257562e-05
n03617480,Kimono,8.23306e-05
n04612504,Yawl,8.198436e-05
n02346627,Porcupine,8.1858736e-05
n01882714,Koala,8.162845e-05
n02268853,Damselfly,8.143445e-05
n01518878,Ostrich,8.142203e-05
n02364673,Guinea Pig,8.123232e-05
n02123597,Siamese Cat,8.119282e-05
n02099712,Labrador Retriever,8.079202e-05
n02109525,Saint Bernard,8.073033e-05
n02389026,Sorrel,8.036445e-05
n02259212,Leafhopper,8.0351114e-05
n03095699,Container Ship,8.033395e-05
n02804414,Bassinet,8.022126e-05
n02777292,Balance Beam,8.0200065e-05
n01847000,Drake,8.007541e-05
n02917067,Bullet Train,8.001717e-05
n02089973,English Foxhound,7.991155e-05
n04285008,Sports Car,7.987543e-05
n02092002,Scottish Deerhound,7.9739955e-05
n02105505,Komondor,7.970217e-05
n03599486,Jinrikisha,7.948432e-05
n01514668,Cock,7.9228135e-05
n03014705,Chest,7.8882236e-05
n02111277,Newfoundland,7.8797646e-05
n04141076,Sax,7.8635276e-05
n02206856,Bee,7.775452e-05
n02939185,Caldron,7.7704106e-05
n03425413,Gas Pump,7.721685e-05
n02027492,Red-Backed Sandpiper,7.690474e-05
n12267677,Acorn,7.622263e-05
n02843684,Birdhouse,7.622124e-05
n03710721,Maillot,7.5719734e-05
n03325584,Feather Boa,7.5491385e-05
n01773797,Garden Spider,7.544547e-05
n03657121,Lens Cap,7.538635e-05
n02091244,Ibizan Hound,7.4988246e-05
n02791124,Barber Chair,7.46939e-05
n02133161,American Black Bear,7.437609e-05
n04540053,Volleyball,7.427658e-05
n02510455,Giant Panda,7.390604e-05
n02692877,Airship,7.352024e-05
n03967562,Plow,7.351147e-05
n01955084,Chiton,7.329216e-05
n04486054,Triumphal Arch,7.318795e-05
n02951358,Canoe,7.3150695e-05
n03461385,Grocery Store,7.310089e-05
n03717622,Manhole Cover,7.2984636e-05
n02492035,Capuchin,7.295527e-05
n03207743,Dishrag,7.294393e-05
n04376876,Syringe,7.261563e-05
n03379051,Football Helmet,7.2431794e-05
n03866082,Overskirt,7.238193e-05
n03788195,Mosque,7.233846e-05
n02113186,Cardigan,7.194328e-05
n02123394,Persian Cat,7.191728e-05
n03899768,Patio,7.177907e-05
n11939491,Daisy,7.1353395e-05
n01843383,Toucan,7.134237e-05
n02105855,Shetland Sheepdog,7.102717e-05
n03595614,Jersey,7.0772396e-05
n04310018,Steam Locomotive,7.075519e-05
n02233338,Cockroach,7.0507034e-05
n02667093,Abaya,7.045985e-05
n02883205,Bow Tie,7.039121e-05
n07753113,Fig,7.0276445e-05
n01753488,Horned Viper,7.0252514e-05
n07614500,Ice Cream,6.99809e-05
n03877472,Pajama,6.990586e-05
n01871265,Tusker,6.989212e-05
n02107574,Greater Swiss Mountain Dog,6.983216e-05
n02125311,Cougar,6.981578e-05
n02109961,Eskimo Dog,6.96205e-05
n02408429,Water Buffalo,6.917094e-05
n01531178,Goldfinch,6.898154e-05
n02895154,Breastplate,6.877614e-05
n02025239,Ruddy Turnstone,6.863395e-05
n07717556,Butternut Squash,6.842012e-05
n04435653,Tile Roof,6.818276e-05
n04259630,Sombrero,6.80468e-05
n01756291,Sidewinder,6.8045374e-05
n02093256,Staffordshire Bullterrier,6.781643e-05
n02119022,Red Fox,6.779864e-05
n03733281,Maze,6.778668e-05
n02102040,English Springer,6.759057e-05
n02607072,Anemone Fish,6.748346e-05
n01514859,Hen,6.726564e-05
n04404412,Television,6.715065e-05
n03424325,Gasmask,6.7096626e-05
n02403003,Ox,6.699253e-05
n02002556,White Stork,6.68983e-05
n04548362,Wallet,6.677133e-05
n02091831,Saluki,6.6706605e-05
n03196217,Digital Clock,6.669471e-05
n04517823,Vacuum,6.665109e-05
n02134084,Ice Bear,6.63965e-05
n01943899,Conch,6.615347e-05
n02356798,Fox Squirrel,6.60727e-05
n03495258,Harp,6.596825e-05
n03345487,Fire Engine,6.5933345e-05
n02504458,African Elephant,6.587992e-05
