Synset,Name,Probabilities
n02113712,Miniature Poodle,0.3097794
n02113799,Standard Poodle,0.103023835
n02104029,Kuvasz,0.057334427
n02113624,Toy Poodle,0.05715373
n02111500,Great Pyrenees,0.047764286
n02110185,Siberian Husky,0.025482051
n02110063,Malamute,0.025183832
n02110341,Dalmatian,0.01640333
n02109961,Eskimo Dog,0.016014265
n02102973,Irish Water Spaniel,0.01038006
n02111889,Samoyed,0.009657838
n02090622,Borzoi,0.0076980726
n02114548,White Wolf,0.005835661
n02093859,Kerry Blue Terrier,0.003662121
n02088094,Afghan Hound,0.0035631447
n02111277,Newfoundland,0.0033293483
n02088364,Beagle,0.0030181713
n02099712,Labrador Retriever,0.0026235483
n02091831,Saluki,0.0025115856
n04409515,Tennis Ball,0.0023837567
n02437616,Llama,0.0022910377
n02093647,Bedlington Terrier,0.002263608
n02100735,English Setter,0.0021807428
n02109525,Saint Bernard,0.0020781641
n02102318,Cocker Spaniel,0.0020100023
n02113023,Pembroke,0.0019118044
n03218198,Dogsled,0.0018395231
n02106382,Bouvier Des Flandres,0.0017013008
n02105505,Komondor,0.0016606387
n02099601,Golden Retriever,0.0016197648
n02091032,Italian Greyhound,0.0014060972
n02101388,Brittany Spaniel,0.0013903554
n02106166,Border Collie,0.0013072414
n03255030,Dumbbell,0.0012241774
n02107683,Bernese Mountain Dog,0.00119967
n02226429,Grasshopper,0.0011412886
n02114367,Timber Wolf,0.0011253306
n02089867,Walker Hound,0.001104683
n03207941,Dishwasher,0.0011012171
n04200800,Shoe Shop,0.0010615622
n03642806,Laptop,0.0010065263
n03995372,Power Drill,0.001005762
n02100236,German Short-Haired Pointer,0.0009988034
n02091244,Ibizan Hound,0.0009906989
n02268853,Damselfly,0.0009801277
n02097130,Giant Schnauzer,0.0009613936
n02115641,Dingo,0.00095373415
n03481172,Hammer,0.00093917357
n02095314,Wire-Haired Fox Terrier,0.0009169755
n02092339,Weimaraner,0.0009166848
n02412080,Ram,0.0008971149
n04399382,Teddy,0.0008782358
n02486410,Baboon,0.00085809384
n02105641,Old English Sheepdog,0.0008483156
n02276258,Admiral,0.0008300953
n03832673,Notebook,0.00082536537
n03908714,Pencil Sharpener,0.0008129909
n03935335,Piggy Bank,0.0007947376
n04462240,Toyshop,0.0007688619
n03379051,Football Helmet,0.00076533575
n02666196,Abacus,0.00075410004
n03445924,Golfcart,0.0007522845
n02091134,Whippet,0.00072555227
n02112137,Chow,0.00072050624
n04606251,Wreck,0.0007120527
n02782093,Balloon,0.0006865284
n02105056,Groenendael,0.00068388093
n02105412,Kelpie,0.00068335125
n02268443,Dragonfly,0.00068324077
n10148035,Groom,0.0006815393
n02229544,Cricket,0.0006810565
n02107574,Greater Swiss Mountain Dog,0.0006794901
n02106030,Collie,0.0006764649
n02110806,Basenji,0.000673771
n03272010,Electric Guitar,0.0006722601
n03314780,Face Powder,0.0006669402
n04584207,Wig,0.000655254
n02087046,Toy Terrier,0.00065154023
