Synset,Name,Probabilities
n04277352,Spindle,0.41803136
n04599235,Wool,0.33886302
n03065424,Coil,0.0058964742
n04254777,Sock,0.0040993765
n04325704,Stole,0.003169297
n03207743,Dishrag,0.0019232088
n03627232,Knot,0.0017411519
n09472597,Volcano,0.0015283261
n04592741,Wing,0.0014358066
n02963159,Cardigan,0.0013705497
n01983481,American Lobster,0.001204241
n03775071,Mitten,0.0011123534
n07860988,Dough,0.0010142064
n01917289,Brain Coral,0.0009894541
n02328150,Angora,0.0009257472
n04273569,Speedboat,0.0009247779
n03133878,Crock Pot,0.0008771743
n03814906,Necklace,0.0008472136
n07892512,Red Wine,0.00080738915
n01820546,Lorikeet,0.0008011404
n03344393,Fireboat,0.0007212763
n04612504,Yawl,0.00072018034
n02321529,Sea Cucumber,0.0007025168
n03676483,Lipstick,0.0006943541
n04552348,Warplane,0.0006786832
n02097658,Silky Terrier,0.0006675278
n03000134,Chainlink Fence,0.0006601631
n07590611,Hot Pot,0.00064620946
n03444034,Go-Kart,0.0006454313
n04376876,Syringe,0.00063575397
n04008634,Projectile,0.00062766596
n03980874,Poncho,0.00062189443
n01774384,Black Widow,0.0006201541
n07684084,French Loaf,0.0006188219
n01768244,Trilobite,0.0006154196
n02443484,Black-Footed Ferret,0.0005894248
n01843065,Jacamar,0.00058790285
n03216828,Dock,0.000578432
n03874293,Paddlewheel,0.00057700777
n07711569,Mashed Potato,0.00057504314
n03871628,Packet,0.0005738319
n02112350,Keeshond,0.00057042314
n03127925,Crate,0.00056686887
n02690373,Airliner,0.0005650963
n07930864,Cup,0.00055824063
n02094114,Norfolk Terrier,0.00054710667
n04525038,Velvet,0.00054568175
n07760859,Custard Apple,0.00053999014
n03903868,Pedestal,0.0005341843
n04596742,Wok,0.0005326665
n07802026,Hay,0.0005325546
n04367480,Swab,0.00053171034
n03733281,Maze,0.00053096877
n03476684,Hair Slide,0.00053036225
n04026417,Purse,0.00052262517
n02747177,Ashcan,0.00052014494
n03314780,Face Powder,0.0005175554
n04553703,Washbasin,0.0005162581
n03785016,Moped,0.0005139194
n01843383,Toucan,0.00050737674
n03476991,Hair Spray,0.00050443585
n03995372,Power Drill,0.0005034617
n04584207,Wig,0.00050167565
n13052670,Hen-Of-The-Woods,0.00049966545
n03642806,Laptop,0.0004962879
n09421951,Sandbar,0.00049249904
n02098413,Lhasa,0.00048899034
