Synset,Name,Probabilities
n02125311,Cougar,0.9270171
n02127052,Lynx,0.017256225
n02123159,Tiger Cat,0.0013193266
n02129165,Lion,0.0010586205
n03000134,Chainlink Fence,0.00090222224
n02124075,Egyptian Cat,0.00086713134
n02123597,Siamese Cat,0.000844762
n02128925,Jaguar,0.0006964368
n04370456,Sweatshirt,0.0005816411
n02115641,Dingo,0.0005522782
n02417914,Ibex,0.00047884387
n02422699,Impala,0.00044333824
n02423022,Gazelle,0.00042394057
n04589890,Window Screen,0.00041486512
n01877812,Wallaby,0.00041405996
n02776631,Bakery,0.00034385934
n07720875,Bell Pepper,0.00027024894
n04398044,Teapot,0.0002575138
n01693334,Green Lizard,0.0002569459
n02108915,French Bulldog,0.00022227867
n02110806,Basenji,0.00022218119
n02971356,Carton,0.00021602932
n01833805,Hummingbird,0.00020699059
n07742313,Granny Smith,0.00020546264
n02123045,Tabby,0.00020127237
n02108089,Boxer,0.00020048043
n01494475,Hammerhead,0.00019555821
n02107312,Miniature Pinscher,0.00019537479
n03843555,Oil Filter,0.00019094214
n01682714,American Chameleon,0.00018245143
n04548362,Wallet,0.00017819335
n03662601,Lifeboat,0.00017565003
n02102318,Cocker Spaniel,0.00017456291
n03032252,Cinema,0.00017031358
n02871525,Bookshop,0.00016507122
n02097130,Giant Schnauzer,0.00016214699
n02415577,Bighorn,0.00016171596
n02804414,Bassinet,0.00016122857
n09246464,Cliff,0.0001555283
n04005630,Prison,0.00015123695
n03459775,Grille,0.00014680115
n03775071,Mitten,0.00014611924
n03042490,Cliff Dwelling,0.00014308614
n03642806,Laptop,0.00014307593
n01828970,Bee Eater,0.0001407024
n03785016,Moped,0.00014027311
n02100583,Vizsla,0.00013546426
n03026506,Christmas Stocking,0.00013361614
n04239074,Sliding Door,0.0001325752
n02869837,Bonnet,0.00013159607
n03980874,Poncho,0.00013144116
n04235860,Sleeping Bag,0.00013021656
n03590841,Jack-O'-Lantern,0.00012837893
n02128757,Snow Leopard,0.00012812014
n03018349,China Cabinet,0.00012476268
n01580077,Jay,0.00012361753
n02088364,Beagle,0.00012349628
n01945685,Slug,0.00012214285
n02444819,Otter,0.00012092403
n03089624,Confectionery,0.000120331795
n02113023,Pembroke,0.00011925745
n03623198,Knee Pad,0.000117325144
n01534433,Junco,0.00011647686
n04086273,Revolver,0.000114918905
n01582220,Magpie,0.00011471393
n02226429,Grasshopper,0.00011388625
n02963159,Cardigan,0.00011385434
n03085013,Computer Keyboard,0.0001129779
n04208210,Shovel,0.000112489695
n04435653,Tile Roof,0.00011150375
n02017213,European Gallinule,0.00011030805
n02966687,Carpenter'S Kit,0.00011013083
n02167151,Ground Beetle,0.00010979693
n02769748,Backpack,0.00010917316
n02091032,Italian Greyhound,0.00010894476
n02906734,Broom,0.000108920874
n02268443,Dragonfly,0.000108074375
n04049303,Rain Barrel,0.00010729993
