Synset,Name,Probabilities
n03220513,Dome,0.5240321
n03788195,Mosque,0.4202412
n03781244,Monastery,0.0017335083
n03877845,Palace,0.0016559197
n03956157,Planetarium,0.00092630676
n04346328,Stupa,0.0008508221
n04435653,Tile Roof,0.0006149004
n02825657,Bell Cote,0.00050223165
n02137549,Mongoose,0.00035745514
n03028079,Church,0.00035044973
n01980166,Fiddler Crab,0.00033583323
n03903868,Pedestal,0.00033087865
n01773549,Barn Spider,0.00028714206
n03837869,Obelisk,0.0002611442
n02488291,Langur,0.00025587567
n04523525,Vault,0.0002479896
n02692877,Airship,0.00022618569
n02667093,Abaya,0.00021383882
n01978455,Rock Crab,0.0002009713
n02110185,Siberian Husky,0.00019665845
n04229816,Ski Mask,0.00019378032
n01828970,Bee Eater,0.00018560948
n03447447,Gondola,0.00017654512
n04033995,Quilt,0.0001728611
n01776313,Tick,0.00017254305
n02782093,Balloon,0.00016906817
n03899768,Patio,0.00015715827
n01532829,House Finch,0.00015504925
n03355925,Flagpole,0.0001546368
n01978287,Dungeness Crab,0.00015046702
n01740131,Night Snake,0.00014420885
n03929855,Pickelhaube,0.00014383416
n02130308,Cheetah,0.00014288777
n02115641,Dingo,0.0001420182
n03998194,Prayer Rug,0.00013899119
n01806567,Quail,0.00013815337
n06794110,Street Sign,0.00013812346
n02814860,Beacon,0.00013561721
n02172182,Dung Beetle,0.00013221326
n02106662,German Shepherd,0.00013160051
n01807496,Partridge,0.00013125745
n02950826,Cannon,0.00013082568
n02086240,Shih-Tzu,0.0001294645
n02088364,Beagle,0.00012828573
n01773797,Garden Spider,0.00012756692
n01560419,Bulbul,0.00012642182
n04389033,Tank,0.00012500497
n04355338,Sundial,0.00012427098
n03127747,Crash Helmet,0.00012267464
n02115913,Dhole,0.00012183622
n01775062,Wolf Spider,0.000121814264
n01981276,King Crab,0.0001204856
n02085782,Japanese Spaniel,0.00011983002
n07753113,Fig,0.000119491095
n02980441,Castle,0.00011879515
n01665541,Leatherback Turtle,0.000117976284
n03717622,Manhole Cover,0.00011520578
n01990800,Isopod,0.00011499952
n03134739,Croquet Ball,0.000114804585
n02105412,Kelpie,0.00011451252
n02113023,Pembroke,0.000113502676
n03000247,Chain Mail,0.00011344143
n01664065,Loggerhead,0.00011307386
n04286575,Spotlight,0.00011292085
n02102040,English Springer,0.00011226145
n02708093,Analog Clock,0.00010982481
n01756291,Sidewinder,0.00010927506
n03970156,Plunger,0.000108094406
n02119789,Kit Fox,0.00010807039
n02106166,Border Collie,0.00010621648
n03857828,Oscilloscope,0.000105473955
n07747607,Orange,0.000105181956
n03379051,Football Helmet,0.0001036641
n01824575,Coucal,0.00010358424
n02690373,Airliner,0.00010326113
n02109961,Eskimo Dog,0.00010178302
n03388043,Fountain,0.000101552556
n02085620,Chihuahua,0.00010111199
n03032252,Cinema,0.000101079786
n03461385,Grocery Store,0.00010073835
n09835506,Ballplayer,0.000100434445
n01749939,Green Mamba,0.00010036532
n01774384,Black Widow,9.999272e-05
n01537544,Indigo Bunting,9.980942e-05
n01943899,Conch,9.9504236e-05
n01843383,Toucan,9.894499e-05
n07718747,Artichoke,9.797063e-05
n03787032,Mortarboard,9.7546814e-05
n02799071,Baseball,9.743013e-05
n02749479,Assault Rifle,9.5093594e-05
n04552348,Warplane,9.458981e-05
n02226429,Grasshopper,9.4497205e-05
n03888257,Parachute,9.4064635e-05
n01753488,Horned Viper,9.3685216e-05
n01968897,Chambered Nautilus,9.361449e-05
n04479046,Trench Coat,9.335683e-05
n03042490,Cliff Dwelling,9.218669e-05
n02492660,Howler Monkey,9.212622e-05
n03950228,Pitcher,9.1056914e-05
n01531178,Goldfinch,8.9597e-05
n02489166,Proboscis Monkey,8.9387555e-05
n04579432,Whistle,8.8857036e-05
n03777754,Modem,8.867773e-05
n02174001,Rhinoceros Beetle,8.7457156e-05
n01514668,Cock,8.7408385e-05
n01667114,Mud Turtle,8.694215e-05
n04350905,Suit,8.666334e-05
n04141327,Scabbard,8.6567605e-05
n04562935,Water Tower,8.62807e-05
n02268853,Damselfly,8.6122454e-05
n02817516,Bearskin,8.600844e-05
n03126707,Crane,8.5728374e-05
n01986214,Hermit Crab,8.496743e-05
n01608432,Kite,8.469649e-05
n02444819,Otter,8.3374725e-05
n02002556,White Stork,8.336574e-05
n04192698,Shield,8.301404e-05
n03706229,Magnetic Compass,8.274317e-05
n01496331,Electric Ray,8.2686376e-05
n02124075,Egyptian Cat,8.2287224e-05
n01685808,Whiptail,8.227444e-05
n02437312,Arabian Camel,8.226315e-05
n04486054,Triumphal Arch,8.2188875e-05
n01728920,Ringneck Snake,8.190867e-05
n03840681,Ocarina,8.097958e-05
n02117135,Hyena,8.035346e-05
n02281787,Lycaenid,8.0179765e-05
n01669191,Box Turtle,8.0138794e-05
n01829413,Hornbill,8.012053e-05
n02497673,Madagascar Cat,7.868529e-05
n03977966,Police Van,7.845345e-05
n03947888,Pirate,7.80149e-05
n04596742,Wok,7.8000914e-05
n02802426,Basketball,7.778504e-05
n02123394,Persian Cat,7.7744626e-05
n02091467,Norwegian Elkhound,7.7050645e-05
n02097474,Tibetan Terrier,7.671608e-05
n02319095,Sea Urchin,7.618814e-05
n07693725,Bagel,7.5572025e-05
n04476259,Tray,7.554616e-05
n01592084,Chickadee,7.5360935e-05
n02028035,Redshank,7.523793e-05
n01582220,Magpie,7.520041e-05
n04243546,Slot,7.518398e-05
n01770393,Scorpion,7.473505e-05
n04517823,Vacuum,7.461911e-05
n03290653,Entertainment Center,7.453668e-05
n04599235,Wool,7.433096e-05
n02037110,Oystercatcher,7.431423e-05
n01697457,African Crocodile,7.427895e-05
n04370456,Sweatshirt,7.397624e-05
n03196217,Digital Clock,7.394717e-05
n06874185,Traffic Light,7.372382e-05
n04275548,Spider Web,7.2785115e-05
n02169497,Leaf Beetle,7.220093e-05
n02094258,Norwich Terrier,7.203723e-05
n07749582,Lemon,7.1910596e-05
n07697313,Cheeseburger,7.184808e-05
n02177972,Weevil,7.168457e-05
n03590841,Jack-O'-Lantern,7.168122e-05
n03445777,Golf Ball,7.165996e-05
n04266014,Space Shuttle,7.16409e-05
n04540053,Volleyball,7.1106304e-05
n07590611,Hot Pot,7.102884e-05
n04347754,Submarine,7.0892274e-05
n02102318,Cocker Spaniel,7.083152e-05
n01748264,Indian Cobra,7.082118e-05
n02443484,Black-Footed Ferret,7.069554e-05
n02988304,Cd Player,7.065988e-05
n02423022,Gazelle,7.0065216e-05
n04485082,Tripod,6.926439e-05
n07760859,Custard Apple,6.880347e-05
n03424325,Gasmask,6.8764966e-05
n03938244,Pillow,6.855111e-05
n02500267,Indri,6.838135e-05
n02454379,Armadillo,6.836785e-05
n01687978,Agama,6.825131e-05
n04409515,Tennis Ball,6.813619e-05
n03724870,Mask,6.793693e-05
n03773504,Missile,6.783063e-05
n04069434,Reflex Camera,6.746485e-05
n02895154,Breastplate,6.736898e-05
n03733281,Maze,6.7256e-05
n04507155,Umbrella,6.718465e-05
n02256656,Cicada,6.713712e-05
n02099429,Curly-Coated Retriever,6.6841014e-05
n02167151,Ground Beetle,6.6834386e-05
n02099712,Labrador Retriever,6.677215e-05
n12267677,Acorn,6.659109e-05
n03494278,Harmonica,6.6327935e-05
n02236044,Mantis,6.625353e-05
n02128925,Jaguar,6.6241395e-05
n04613696,Yurt,6.577337e-05
n04553703,Washbasin,6.552694e-05
n01682714,American Chameleon,6.545592e-05
n02106550,Rottweiler,6.542085e-05
n02134084,Ice Bear,6.5356246e-05
n03761084,Microwave,6.522443e-05
n06785654,Crossword Puzzle,6.5205335e-05
n09399592,Promontory,6.511523e-05
n02102480,Sussex Spaniel,6.474339e-05
n02113186,Cardigan,6.47184e-05
n04120489,Running Shoe,6.471093e-05
n02259212,Leafhopper,6.4662316e-05
n02099601,Golden Retriever,6.4604064e-05
n04311004,Steel Arch Bridge,6.457819e-05
n03532672,Hook,6.450403e-05
n03769881,Minibus,6.446903e-05
n03527444,Holster,6.444752e-05
n04251144,Snorkel,6.433158e-05
n04330267,Stove,6.430907e-05
n04147183,Schooner,6.4296255e-05
n02027492,Red-Backed Sandpiper,6.419614e-05
n03721384,Marimba,6.413268e-05
n03259280,Dutch Oven,6.3516156e-05
n01843065,Jacamar,6.334358e-05
n02101388,Brittany Spaniel,6.302884e-05
n02916936,Bulletproof Vest,6.279198e-05
n02687172,Aircraft Carrier,6.215609e-05
n01614925,Bald Eagle,6.185339e-05
n01833805,Hummingbird,6.183911e-05
n02417914,Ibex,6.173188e-05
n01677366,Common Iguana,6.120616e-05
n04458633,Totem Pole,6.118358e-05
n04273569,Speedboat,6.0930925e-05
n04254680,Soccer Ball,6.081273e-05
n02113712,Miniature Poodle,6.067758e-05
n03976657,Pole,6.0457853e-05
n03793489,Mouse,6.0314745e-05
n02114548,White Wolf,5.9704395e-05
n01484850,Great White Shark,5.9671154e-05
n04392985,Tape Player,5.9633265e-05
n03271574,Electric Fan,5.958898e-05
n03530642,Honeycomb,5.942769e-05
n02109525,Saint Bernard,5.9382255e-05
n02095314,Wire-Haired Fox Terrier,5.937597e-05
n01693334,Green Lizard,5.9237853e-05
n03662601,Lifeboat,5.919205e-05
n02892767,Brassiere,5.9148882e-05
n07742313,Granny Smith,5.9139522e-05
n01580077,Jay,5.903015e-05
n03729826,Matchstick,5.897855e-05
n02279972,Monarch,5.8760605e-05
n03782006,Monitor,5.860156e-05
n02488702,Colobus,5.832062e-05
n01728572,Thunder Snake,5.8251582e-05
n03908714,Pencil Sharpener,5.8135647e-05
n02086079,Pekinese,5.808738e-05
n03673027,Liner,5.801181e-05
n01751748,Sea Snake,5.787797e-05
n02110958,Pug,5.7836918e-05
n02107683,Bernese Mountain Dog,5.7756773e-05
n02033041,Dowitcher,5.7590725e-05
n02110341,Dalmatian,5.7561734e-05
n04542943,Waffle Iron,5.747024e-05
n03775546,Mixing Bowl,5.7395806e-05
n02264363,Lacewing,5.738207e-05
n03047690,Clog,5.727447e-05
n01734418,King Snake,5.7176294e-05
n07730033,Cardoon,5.7171655e-05
n03602883,Joystick,5.7077465e-05
n01729977,Green Snake,5.7057434e-05
n01742172,Boa Constrictor,5.6996363e-05
n02111277,Newfoundland,5.6871697e-05
n02094433,Yorkshire Terrier,5.6862205e-05
n02510455,Giant Panda,5.6806217e-05
n02085936,Maltese Dog,5.6786717e-05
n02871525,Bookshop,5.657736e-05
n03250847,Drumstick,5.6539924e-05
n02321529,Sea Cucumber,5.615458e-05
n02233338,Cockroach,5.6133376e-05
n01644373,Tree Frog,5.6126257e-05
n01917289,Brain Coral,5.6039666e-05
n02114712,Red Wolf,5.587812e-05
n04493381,Tub,5.58468e-05
n03657121,Lens Cap,5.577824e-05
n02786058,Band Aid,5.57759e-05
n01675722,Banded Gecko,5.5739634e-05
n01735189,Garter Snake,5.5676042e-05
n01494475,Hammerhead,5.5668555e-05
n02114855,Coyote,5.5657354e-05
n04579145,Whiskey Jug,5.5653112e-05
n03670208,Limousine,5.563369e-05
n02086646,Blenheim Spaniel,5.5621113e-05
n04153751,Screw,5.559094e-05
n02104365,Schipperke,5.542467e-05
n09229709,Bubble,5.5386412e-05
n04228054,Ski,5.532127e-05
n02112018,Pomeranian,5.527718e-05
n03388549,Four-Poster,5.5216908e-05
n02120505,Grey Fox,5.5183267e-05
n04456115,Torch,5.5013545e-05
n02123597,Siamese Cat,5.4965352e-05
n02879718,Bow,5.4942604e-05
n04399382,Teddy,5.4775082e-05
n03794056,Mousetrap,5.476913e-05
n02017213,European Gallinule,5.4735814e-05
n02666196,Abacus,5.461771e-05
n02442845,Mink,5.44218e-05
n01820546,Lorikeet,5.4417385e-05
n03249569,Drum,5.4270717e-05
n04259630,Sombrero,5.4265336e-05
n03485794,Handkerchief,5.4251777e-05
n03100240,Convertible,5.425105e-05
n04146614,School Bus,5.4063516e-05
n02190166,Fly,5.4027387e-05
n02268443,Dragonfly,5.4019507e-05
n04550184,Wardrobe,5.3891377e-05
n12057211,Yellow Lady'S Slipper,5.3871394e-05
n02165456,Ladybug,5.3793512e-05
n02112706,Brabancon Griffon,5.3792843e-05
n01817953,African Grey,5.3671396e-05
n13040303,Stinkhorn,5.3665048e-05
n02108551,Tibetan Mastiff,5.361538e-05
n03763968,Military Uniform,5.3586344e-05
n02094114,Norfolk Terrier,5.356642e-05
n01558993,Robin,5.3499843e-05
n03623198,Knee Pad,5.3447267e-05
n02099267,Flat-Coated Retriever,5.3438504e-05
n02007558,Flamingo,5.33412e-05
n03141823,Crutch,5.3119056e-05
n04532106,Vestment,5.307328e-05
n04263257,Soup Bowl,5.2609714e-05
n02138441,Meerkat,5.249394e-05
n04597913,Wooden Spoon,5.2477822e-05
n03443371,Goblet,5.238547e-05
