Synset,Name,Probabilities
n04542943,Waffle Iron,0.9792403
n02988304,Cd Player,0.0061216904
n03259280,Dutch Oven,0.00093124126
n04009552,Projector,0.00042046505
n03400231,Frying Pan,0.00037845917
n03492542,Hard Disc,0.00036944775
n03777754,Modem,0.00020681562
n04596742,Wok,0.00020381768
n04074963,Remote Control,0.00017366365
n04392985,Tape Player,0.00017345608
n03649909,Lawn Mower,0.00016569757
n03706229,Magnetic Compass,0.00015021468
n03297495,Espresso Maker,0.00014593196
n03314780,Face Powder,0.000119752454
n03793489,Mouse,0.0001071897
n02979186,Cassette Player,0.00010566483
n03249569,Drum,0.00010473241
n07697313,Cheeseburger,0.00010052634
n03794056,Mousetrap,8.950989e-05
n07579787,Plate,8.699491e-05
n04442312,Toaster,8.629033e-05
n07831146,Carbonara,8.430772e-05
n02002724,Black Stork,8.381343e-05
n01614925,Bald Eagle,8.288723e-05
n02096437,Dandie Dinmont,7.626265e-05
n01795545,Black Grouse,7.420206e-05
n04517823,Vacuum,7.408447e-05
n03908714,Pencil Sharpener,7.359042e-05
n03691459,Loudspeaker,7.047406e-05
n03180011,Desktop Computer,6.74236e-05
n04270147,Spatula,6.396251e-05
n02093754,Border Terrier,6.3102576e-05
n03133878,Crock Pot,6.2397216e-05
n03992509,Potter'S Wheel,5.7871952e-05
n02939185,Caldron,5.6889377e-05
n03584829,Iron,5.6865512e-05
n04330267,Stove,4.9471288e-05
n02096294,Australian Terrier,4.905064e-05
n03187595,Dial Telephone,4.743789e-05
n01616318,Vulture,4.7283378e-05
n01608432,Kite,4.5712164e-05
n02085620,Chihuahua,4.3912984e-05
n03196217,Digital Clock,4.319978e-05
n07930864,Cup,4.1296436e-05
n02100735,English Setter,4.0820963e-05
n02002556,White Stork,4.046121e-05
n03201208,Dining Table,4.032604e-05
n02114855,Coyote,3.984095e-05
n03657121,Lens Cap,3.8700146e-05
n03717622,Manhole Cover,3.827748e-05
n01667114,Mud Turtle,3.8199516e-05
n04131690,Saltshaker,3.6965885e-05
n03602883,Joystick,3.470011e-05
n01622779,Great Grey Owl,3.416357e-05
n02101006,Gordon Setter,3.3874538e-05
n02442845,Mink,3.343308e-05
n02093647,Bedlington Terrier,3.308728e-05
n03063689,Coffeepot,3.304546e-05
n03692522,Loupe,3.2643657e-05
n02115913,Dhole,3.2518004e-05
n02018795,Bustard,3.2455668e-05
n03759954,Microphone,3.1934396e-05
n02807133,Bathing Cap,3.1642125e-05
n02093256,Staffordshire Bullterrier,3.1394145e-05
n02106166,Border Collie,3.1386455e-05
n02091635,Otterhound,3.11466e-05
n07590611,Hot Pot,3.098667e-05
n02276258,Admiral,3.0398578e-05
n04398044,Teapot,3.0217987e-05
n01945685,Slug,3.009501e-05
n04461696,Tow Truck,2.9753302e-05
n02113624,Toy Poodle,2.9674156e-05
n02115641,Dingo,2.9443594e-05
n02113186,Cardigan,2.9417773e-05
n03424325,Gasmask,2.8802873e-05
n02106550,Rottweiler,2.8788674e-05
n02100583,Vizsla,2.864342e-05
n02992529,Cellular Telephone,2.8478198e-05
n01843065,Jacamar,2.8404069e-05
n01833805,Hummingbird,2.837878e-05
n07875152,Potpie,2.8189559e-05
n03179701,Desk,2.8100687e-05
n03623198,Knee Pad,2.8026767e-05
n02099849,Chesapeake Bay Retriever,2.7847433e-05
n03018349,China Cabinet,2.7801208e-05
n02113799,Standard Poodle,2.7523447e-05
n02086079,Pekinese,2.6533638e-05
n04476259,Tray,2.5554507e-05
n04372370,Switch,2.5237814e-05
n02088364,Beagle,2.5229201e-05
n02058221,Albatross,2.4959016e-05
n04019541,Puck,2.4902405e-05
n02325366,Wood Rabbit,2.4792927e-05
n01669191,Box Turtle,2.4658426e-05
n01692333,Gila Monster,2.4644909e-05
n02346627,Porcupine,2.4165513e-05
n07613480,Trifle,2.3859482e-05
n01798484,Prairie Chicken,2.3638453e-05
n01820546,Lorikeet,2.3598046e-05
n02013706,Limpkin,2.3188652e-05
n03017168,Chime,2.3036058e-05
n01917289,Brain Coral,2.276004e-05
n02114367,Timber Wolf,2.2726594e-05
n02093428,American Staffordshire Terrier,2.2704973e-05
n01829413,Hornbill,2.264788e-05
n03207941,Dishwasher,2.2629896e-05
n02951585,Can Opener,2.2523105e-05
n02492660,Howler Monkey,2.2484412e-05
n03127747,Crash Helmet,2.2405939e-05
n02099712,Labrador Retriever,2.222545e-05
n02099429,Curly-Coated Retriever,2.2073404e-05
n01641577,Bullfrog,2.1806922e-05
n02177972,Weevil,2.1581884e-05
n01629819,European Fire Salamander,2.1476268e-05
n03937543,Pill Bottle,2.144117e-05
