Synset,Name,Probabilities
n03393912,Freight Car,0.9954796
n04239074,Sliding Door,0.0019065499
n13052670,Hen-Of-The-Woods,7.780905e-05
n03018349,China Cabinet,6.1760526e-05
n01770081,Harvestman,4.4247416e-05
n01978287,Dungeness Crab,4.2150208e-05
n02096051,Airedale,2.8822835e-05
n02113712,Miniature Poodle,2.7361564e-05
n03347037,Fire Screen,2.3209108e-05
n02113624,Toy Poodle,1.8972009e-05
n04590129,Window Shade,1.7436028e-05
n02871525,Bookshop,1.7045806e-05
n04041544,Radio,1.6559425e-05
n02747177,Ashcan,1.5537651e-05
n03394916,French Horn,1.3514699e-05
n03857828,Oscilloscope,1.2843567e-05
n04467665,Trailer Truck,1.2484412e-05
n03874599,Padlock,1.1987802e-05
n03223299,Doormat,1.182941e-05
n02206856,Bee,1.1572608e-05
n04536866,Violin,1.1417622e-05
n02804610,Bassoon,1.136269e-05
n04154565,Screwdriver,1.1194649e-05
n02782093,Balloon,1.1135289e-05
n03384352,Forklift,1.0461643e-05
n02823750,Beer Glass,1.0422417e-05
n02119022,Red Fox,1.039051e-05
n01883070,Wombat,1.0298037e-05
n02013706,Limpkin,1.0116176e-05
n02093647,Bedlington Terrier,9.793747e-06
n03908618,Pencil Box,9.783815e-06
n02100236,German Short-Haired Pointer,9.684651e-06
n03642806,Laptop,9.498918e-06
n02669723,Academic Gown,9.44553e-06
n01775062,Wolf Spider,9.373382e-06
n02095570,Lakeland Terrier,8.914985e-06
n03089624,Confectionery,8.6760665e-06
n04335435,Streetcar,8.615949e-06
n02094433,Yorkshire Terrier,8.519997e-06
n10148035,Groom,8.499578e-06
n02110958,Pug,8.361773e-06
n03042490,Cliff Dwelling,8.28998e-06
n03255030,Dumbbell,8.176733e-06
n02113023,Pembroke,8.020859e-06
n02797295,Barrow,8.011647e-06
n04442312,Toaster,7.919185e-06
n02133161,American Black Bear,7.900884e-06
n02037110,Oystercatcher,7.800969e-06
n02276258,Admiral,7.672105e-06
n09428293,Seashore,7.62119e-06
n02119789,Kit Fox,7.6166266e-06
n03954731,Plane,7.453312e-06
n02190166,Fly,7.2302555e-06
n04228054,Ski,7.082881e-06
n01944390,Snail,7.0721762e-06
n03796401,Moving Van,6.9979938e-06
n03697007,Lumbermill,6.8589825e-06
n04599235,Wool,6.7536935e-06
n03485794,Handkerchief,6.7063656e-06
n01910747,Jellyfish,6.6975645e-06
n12985857,Coral Fungus,6.642155e-06
n09468604,Valley,6.6322173e-06
n02056570,King Penguin,6.6184616e-06
n02410509,Bison,6.5877566e-06
n04040759,Radiator,6.519134e-06
n01943899,Conch,6.490641e-06
n02093754,Border Terrier,6.412136e-06
n03492542,Hard Disc,6.385499e-06
n01855672,Goose,6.3160915e-06
n02094258,Norwich Terrier,6.229845e-06
n01872401,Echidna,6.1550695e-06
n03825788,Nipple,6.1311434e-06
n02326432,Hare,6.1120822e-06
n02027492,Red-Backed Sandpiper,6.037816e-06
n02096437,Dandie Dinmont,6.035628e-06
n04398044,Teapot,6.003939e-06
n04065272,Recreational Vehicle,5.8807473e-06
n02097474,Tibetan Terrier,5.880635e-06
n01820546,Lorikeet,5.8507967e-06
n02123045,Tabby,5.826514e-06
n02281787,Lycaenid,5.7303596e-06
n02342885,Hamster,5.7278407e-06
n03895866,Passenger Car,5.694127e-06
n04465501,Tractor,5.651297e-06
n02110627,Affenpinscher,5.6510335e-06
n02655020,Puffer,5.570361e-06
n03785016,Moped,5.563836e-06
n02087046,Toy Terrier,5.5462315e-06
n04147183,Schooner,5.431203e-06
n02114855,Coyote,5.3557164e-06
n01518878,Ostrich,5.289168e-06
n02346627,Porcupine,5.24439e-06
n02791270,Barbershop,5.2153378e-06
n04251144,Snorkel,5.188301e-06
n02319095,Sea Urchin,5.1690104e-06
n02391049,Zebra,5.1089655e-06
n03930630,Pickup,5.0992594e-06
n02974003,Car Wheel,5.0944177e-06
n04370456,Sweatshirt,5.0772096e-06
n04120489,Running Shoe,5.074731e-06
n07753113,Fig,5.031087e-06
n02794156,Barometer,5.0288945e-06
n03899768,Patio,4.9553646e-06
n01968897,Chambered Nautilus,4.935231e-06
n01776313,Tick,4.9185933e-06
n02423022,Gazelle,4.913703e-06
n04435653,Tile Roof,4.8459588e-06
n04507155,Umbrella,4.785981e-06
n13054560,Bolete,4.7490535e-06
n04560804,Water Jug,4.735531e-06
n03447447,Gondola,4.671321e-06
n02107142,Doberman,4.6704304e-06
n02226429,Grasshopper,4.659224e-06
n01877812,Wallaby,4.6462364e-06
n03063599,Coffee Mug,4.6102855e-06
n07930864,Cup,4.596308e-06
n01797886,Ruffed Grouse,4.592141e-06
n04201297,Shoji,4.5885254e-06
n02667093,Abaya,4.5766947e-06
n03016953,Chiffonier,4.55184e-06
n04596742,Wok,4.5320967e-06
n03272562,Electric Locomotive,4.527004e-06
n12267677,Acorn,4.522654e-06
n02442845,Mink,4.508297e-06
n02107908,Appenzeller,4.4986723e-06
n07720875,Bell Pepper,4.3861955e-06
n02099429,Curly-Coated Retriever,4.3751247e-06
n03095699,Container Ship,4.3689283e-06
n02090379,Redbone,4.34304e-06
n03481172,Hammer,4.3258933e-06
n01978455,Rock Crab,4.296976e-06
n02134418,Sloth Bear,4.291566e-06
n02111889,Samoyed,4.276531e-06
n03891332,Parking Meter,4.2384218e-06
n02422106,Hartebeest,4.235383e-06
n04557648,Water Bottle,4.179434e-06
n12144580,Corn,4.1659596e-06
n02099267,Flat-Coated Retriever,4.1622984e-06
n13037406,Gyromitra,4.148151e-06
n02132136,Brown Bear,4.1315575e-06
n01537544,Indigo Bunting,4.072177e-06
n04200800,Shoe Shop,4.0653244e-06
n03110669,Cornet,4.0452137e-06
n01914609,Sea Anemone,4.0393043e-06
n03838899,Oboe,4.031815e-06
n02108000,Entlebucher,4.0043014e-06
n03388549,Four-Poster,3.9721285e-06
n01773797,Garden Spider,3.9632178e-06
n03841143,Odometer,3.948546e-06
n04525305,Vending Machine,3.9313027e-06
n01768244,Trilobite,3.9258557e-06
n03717622,Manhole Cover,3.920969e-06
n02117135,Hyena,3.906726e-06
n03201208,Dining Table,3.8971807e-06
n03584254,Ipod,3.8971402e-06
n03063689,Coffeepot,3.8215912e-06
n02321529,Sea Cucumber,3.7911136e-06
n02095314,Wire-Haired Fox Terrier,3.7901991e-06
n02417914,Ibex,3.7671969e-06
n02389026,Sorrel,3.75251e-06
n07753275,Pineapple,3.739221e-06
n02101388,Brittany Spaniel,3.714948e-06
n01531178,Goldfinch,3.7129714e-06
n01689811,Alligator Lizard,3.709885e-06
n01806567,Quail,3.7044372e-06
n07717410,Acorn Squash,3.6885838e-06
n03216828,Dock,3.6876447e-06
n04487394,Trombone,3.6814606e-06
n01682714,American Chameleon,3.6807337e-06
n02963159,Cardigan,3.6788388e-06
n03950228,Pitcher,3.6621207e-06
n04486054,Triumphal Arch,3.6620054e-06
n12057211,Yellow Lady'S Slipper,3.637113e-06
n03290653,Entertainment Center,3.6313527e-06
n04254680,Soccer Ball,3.627912e-06
n02437616,Llama,3.6202944e-06
n01742172,Boa Constrictor,3.5712542e-06
n02096294,Australian Terrier,3.5588039e-06
n03761084,Microwave,3.5322103e-06
n03530642,Honeycomb,3.529382e-06
n01882714,Koala,3.525204e-06
n03602883,Joystick,3.522764e-06
n02415577,Bighorn,3.5192381e-06
n07615774,Ice Lolly,3.5126495e-06
n02110185,Siberian Husky,3.4939033e-06
